tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,135,1.9925925925925927,195.68992248062017,0,0.24806201550387597,297,Infinity,-1,0.9185185185185185,-1,135,0,1
10000,134,134,2,198.53333333333333,0.022388059701492536,0.2,297,Infinity,-1,0.9477611940298507,-1,134,0,1
15000,135,135,2.0074074074074075,201.26119402985074,0.05925925925925926,0.208955223880597,297,Infinity,-1,0.9185185185185185,-1,135,0,1
20000,134,134,2,197.58955223880596,0.07462686567164178,0.19402985074626866,297,Infinity,-1,0.9402985074626866,-1,134,0,1
25000,134,134,2,196.36029411764707,0.04477611940298507,0.2426470588235294,297,Infinity,-1,0.9104477611940298,-1,134,0,1
30000,135,135,2,194.57142857142858,0.1037037037037037,0.23308270676691728,297,Infinity,-1,0.9333333333333333,-1,135,0,1
35000,134,134,2,196.47407407407408,0.12686567164179105,0.2222222222222222,297,Infinity,-1,0.9104477611940298,-1,134,0,1
40000,134,134,2,197.16417910447763,0.11940298507462686,0.208955223880597,297,Infinity,-1,0.917910447761194,-1,134,0,1
45000,135,135,2.0074074074074075,198.2941176470588,0.1259259259259259,0.16176470588235295,297,Infinity,-1,0.9259259259259259,-1,135,0,1
50000,134,134,2,200.4360902255639,0.16417910447761194,0.21052631578947367,297,Infinity,-1,0.9701492537313433,-1,134,0,1
55000,135,135,2.0074074074074075,195.12686567164178,0.14074074074074075,0.2537313432835821,297,Infinity,-1,0.9259259259259259,-1,135,0,1
60000,134,134,2.0074626865671643,203.0441176470588,0.15671641791044777,0.17647058823529413,297,Infinity,-1,0.8955223880597015,-1,134,0,1
65000,134,134,2,197.38805970149255,0.11194029850746269,0.22388059701492538,297,Infinity,-1,0.917910447761194,-1,134,0,1
70000,135,135,2,194.38345864661653,0.2,0.3082706766917293,297,Infinity,-1,0.9481481481481482,-1,135,0,1
75000,134,134,2,202.82089552238807,0.1791044776119403,0.11940298507462686,297,Infinity,-1,0.9328358208955224,-1,134,0,1
80000,134,134,2,193.56617647058823,0.21641791044776118,0.20588235294117646,297,Infinity,-1,0.9402985074626866,-1,134,0,1
