tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,215,214,2,240.60591133004925,0.018691588785046728,0.054187192118226604,383,Infinity,-1,0.8925233644859814,-1,214,0,1
10000,214,214,2.0093457943925235,242.25116279069766,0.004672897196261682,0.046511627906976744,383,Infinity,-1,0.883177570093458,-1,214,0,1
15000,214,215,2.0093023255813955,237.78504672897196,0.009302325581395349,0.037383177570093455,383,Infinity,-1,0.8790697674418605,-1,215,0,1
20000,214,214,2.032710280373832,236.02777777777777,0.014018691588785047,0.05092592592592592,383,Infinity,-1,0.822429906542056,-1,214,0,1
25000,214,214,2.0093457943925235,237.27358490566039,0.02336448598130841,0.0330188679245283,383,Infinity,-1,0.8598130841121495,-1,214,0,1
30000,214,214,2.0046728971962615,236.94859813084113,0.02336448598130841,0.037383177570093455,383,Infinity,-1,0.8785046728971962,-1,214,0,1
35000,214,214,2.02803738317757,239.0373831775701,0.018691588785046728,0.04205607476635514,383,Infinity,-1,0.8364485981308412,-1,214,0,1
40000,214,214,2.0093457943925235,236.2710280373832,0.037383177570093455,0.03271028037383177,383,Infinity,-1,0.883177570093458,-1,214,0,1
45000,214,214,2.0046728971962615,236.66046511627906,0.037383177570093455,0.06046511627906977,383,Infinity,-1,0.8644859813084113,-1,214,0,1
50000,214,214,2,242.54205607476635,0.04205607476635514,0.0794392523364486,383,Infinity,-1,0.9158878504672897,-1,214,0,1
55000,214,214,2.0186915887850465,240.981220657277,0.056074766355140186,0.06103286384976526,383,Infinity,-1,0.8785046728971962,-1,214,0,1
60000,214,214,2.0233644859813085,236.41666666666666,0.07476635514018691,0.037037037037037035,383,Infinity,-1,0.8644859813084113,-1,214,0,1
65000,214,214,2.0233644859813085,239.30331753554503,0.07009345794392523,0.05687203791469194,383,Infinity,-1,0.8551401869158879,-1,214,0,1
70000,214,214,2.014018691588785,243.03225806451613,0.056074766355140186,0.027649769585253458,383,Infinity,-1,0.8457943925233645,-1,214,0,1
75000,214,214,2.0093457943925235,238.72300469483568,0.056074766355140186,0.04225352112676056,383,Infinity,-1,0.8504672897196262,-1,214,0,1
80000,214,214,2.0093457943925235,243.71361502347418,0.056074766355140186,0.06103286384976526,383,Infinity,-1,0.8691588785046729,-1,214,0,1
85000,215,214,2.0093457943925235,236.8479262672811,0.08411214953271028,0.6082949308755761,383,Infinity,-1,0.9018691588785047,-1,214,0,1
90000,214,214,2.0046728971962615,240.33175355450237,0.16355140186915887,0.6919431279620853,383,Infinity,-1,0.8598130841121495,-1,214,0,1
95000,214,215,2.0046511627906978,232.44392523364485,0.23255813953488372,0.602803738317757,383,Infinity,-1,0.8837209302325582,-1,215,0,1
100000,214,214,2.014018691588785,242.15348837209302,0.32242990654205606,0.6465116279069767,383,Infinity,-1,0.8551401869158879,-1,214,0,1
105000,214,214,2.0046728971962615,235.03720930232558,0.3364485981308411,0.6465116279069767,383,Infinity,-1,0.9065420560747663,-1,214,0,1
110000,214,214,2.0046728971962615,240.1267605633803,0.4205607476635514,0.6384976525821596,383,Infinity,-1,0.8785046728971962,-1,214,0,1
115000,214,214,2.0046728971962615,236.41203703703704,0.4439252336448598,0.6296296296296297,383,Infinity,-1,0.8551401869158879,-1,214,0,1
120000,214,214,2.02803738317757,237.17924528301887,0.48598130841121495,0.6509433962264151,383,Infinity,-1,0.8691588785046729,-1,214,0,1
125000,214,214,2.0046728971962615,239.91162790697675,0.5,0.6232558139534884,383,Infinity,-1,0.8271028037383178,-1,214,0,1
