tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,317,2.056782334384858,721.6752767527676,0.015772870662460567,0.21033210332103322,414,Infinity,-1,0.8454258675078864,-1,317,0,1
10000,317,318,2.059748427672956,711.0157232704403,0.059748427672955975,0.17295597484276728,414,Infinity,-1,0.8427672955974843,-1,318,0,1
15000,317,317,2.0694006309148265,716.7206349206349,0.05993690851735016,0.20634920634920634,414,Infinity,-1,0.807570977917981,-1,317,0,1
20000,317,317,2.050473186119874,716.2125,0.12302839116719243,0.2125,414,Infinity,-1,0.8517350157728707,-1,317,0,1
25000,317,317,2.082018927444795,714.2523659305994,0.11987381703470032,0.19558359621451105,414,Infinity,-1,0.804416403785489,-1,317,0,1
30000,318,317,2.085173501577287,716.4905660377359,0.17981072555205047,0.20440251572327045,414,Infinity,-1,0.8138801261829653,-1,317,0,1
35000,317,318,2.0660377358490565,718.746835443038,0.18867924528301888,0.18670886075949367,414,Infinity,-1,0.8207547169811321,-1,318,0,1
40000,317,317,2.0599369085173502,716.0126182965299,0.20189274447949526,0.19558359621451105,414,Infinity,-1,0.8422712933753943,-1,317,0,1
45000,317,317,2.0630914826498423,720.031545741325,0.2302839116719243,0.1861198738170347,414,Infinity,-1,0.832807570977918,-1,317,0,1
50000,317,317,2.0662460567823344,719.5835962145111,0.31545741324921134,0.21451104100946372,414,Infinity,-1,0.8233438485804416,-1,317,0,1
55000,317,317,2.091482649842271,717.0886075949367,0.3186119873817035,0.21518987341772153,414,Infinity,-1,0.8138801261829653,-1,317,0,1
60000,318,317,2.0849056603773586,720.9563862928348,0.32075471698113206,0.20249221183800623,414,Infinity,-1,0.7886435331230284,-1,318,0,1
65000,317,318,2.078864353312303,715.8412698412699,0.34069400630914826,0.20317460317460317,414,Infinity,-1,0.8113207547169812,-1,317,0,1
70000,317,317,2.088328075709779,721.5299684542587,0.4069400630914827,0.20189274447949526,414,Infinity,-1,0.8170347003154574,-1,317,0,1
75000,317,317,2.0662460567823344,717.8422712933753,0.4037854889589905,0.2555205047318612,414,Infinity,-1,0.8296529968454258,-1,317,0,1
80000,317,317,2.078864353312303,716.4559748427673,0.416403785488959,0.22641509433962265,414,Infinity,-1,0.8264984227129337,-1,317,0,1
85000,318,317,2.0757097791798107,722.0349206349206,0.4037854889589905,0.33015873015873015,414,Infinity,-1,0.8391167192429022,-1,317,0,1
90000,317,318,2.0754716981132075,718.8427672955975,0.44025157232704404,0.3238993710691824,414,Infinity,-1,0.8207547169811321,-1,318,0,1
95000,317,317,2.0977917981072554,715.3132911392405,0.5362776025236593,0.310126582278481,414,Infinity,-1,0.804416403785489,-1,317,0,1
100000,317,317,2.0441640378548898,715.603125,0.5173501577287066,0.31875,414,Infinity,-1,0.832807570977918,-1,317,0,1
105000,317,317,2.0630914826498423,715.6625,0.5299684542586751,0.340625,414,Infinity,-1,0.8107255520504731,-1,317,0,1
110000,318,317,2.0757097791798107,717.0737179487179,0.5741324921135647,0.3333333333333333,414,Infinity,-1,0.807570977917981,-1,317,0,1
115000,317,318,2.0817610062893084,718.60625,0.5660377358490566,0.3125,414,Infinity,-1,0.8018867924528302,-1,318,0,1
120000,317,317,2.082018927444795,716.8471337579617,0.5646687697160884,0.31528662420382164,414,Infinity,-1,0.8233438485804416,-1,317,0,1
125000,317,317,2.0725552050473186,720.21875,0.5962145110410094,0.2875,414,Infinity,-1,0.8359621451104101,-1,317,0,1
130000,317,317,2.1041009463722395,716.4258675078864,0.5205047318611987,0.3753943217665615,414,Infinity,-1,0.804416403785489,-1,317,0,1
135000,317,317,2.0694006309148265,722.2902208201892,0.5394321766561514,0.36908517350157727,414,Infinity,-1,0.8170347003154574,-1,317,0,1
140000,318,317,2.091194968553459,716.5251572327044,0.48427672955974843,0.33962264150943394,414,Infinity,-1,0.8107255520504731,-1,318,0,1
145000,317,318,2.0662460567823344,721.2183544303797,0.5331230283911672,0.33860759493670883,414,Infinity,-1,0.8459119496855346,-1,317,0,1
150000,317,317,2.0757097791798107,721.566037735849,0.6025236593059937,0.3018867924528302,414,Infinity,-1,0.8233438485804416,-1,317,0,1
155000,317,317,2.078864353312303,721.1755485893417,0.5709779179810726,0.34169278996865204,414,Infinity,-1,0.807570977917981,-1,317,0,1
