tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,261,2.0191570881226055,735.9049773755656,0.038314176245210725,0.8778280542986425,320,Infinity,-1,0.9348659003831418,-1,261,0,1
10000,261,261,2.0306513409961684,737.9236641221374,0.14559386973180077,0.916030534351145,320,Infinity,-1,0.946360153256705,-1,261,0,1
15000,261,261,2.049808429118774,736.4137931034483,0.26436781609195403,0.8582375478927203,320,Infinity,-1,0.9386973180076629,-1,261,0,1
20000,261,261,2.0383141762452106,737.7900763358779,0.36015325670498083,0.851145038167939,320,Infinity,-1,0.9425287356321839,-1,261,0,1
25000,261,261,2.0306513409961684,739.873076923077,0.39080459770114945,0.9,320,Infinity,-1,0.9425287356321839,-1,261,0,1
30000,261,261,2.0344827586206895,739.8423076923077,0.4674329501915709,0.9115384615384615,320,Infinity,-1,0.9501915708812261,-1,261,0,1
35000,261,261,2.0651340996168583,741.647509578544,0.5172413793103449,0.8505747126436781,320,Infinity,-1,0.9272030651340997,-1,261,0,1
40000,261,261,2.0383141762452106,742.0905660377358,0.5172413793103449,0.9018867924528302,320,Infinity,-1,0.9425287356321839,-1,261,0,1
45000,261,261,2.0306513409961684,730.8910505836576,0.5708812260536399,0.8949416342412452,320,Infinity,-1,0.9310344827586207,-1,261,0,1
50000,261,261,2.0727969348659006,738.9386973180077,0.5210727969348659,0.9042145593869731,320,Infinity,-1,0.9157088122605364,-1,261,0,1
55000,261,261,2.0229885057471266,736.6425855513309,0.578544061302682,0.9163498098859315,320,Infinity,-1,0.9655172413793104,-1,261,0,1
60000,261,261,2.053639846743295,741.1692307692308,0.5440613026819924,0.8653846153846154,320,Infinity,-1,0.9272030651340997,-1,261,0,1
65000,261,260,2.0229885057471266,735.0538461538462,0.5363984674329502,0.8730769230769231,320,Infinity,-1,0.95,-1,261,0,1
70000,261,261,2.0538461538461537,738.3117870722433,0.5269230769230769,0.9049429657794676,320,Infinity,-1,0.9310344827586207,-1,260,0,1
75000,261,261,2.0229885057471266,736.7049808429118,0.5402298850574713,0.8544061302681992,320,Infinity,-1,0.9386973180076629,-1,261,0,1
80000,260,261,2.0344827586206895,735.3604651162791,0.5095785440613027,0.9031007751937985,320,Infinity,-1,0.9310344827586207,-1,261,0,1
85000,261,261,2.0651340996168583,742.5285171102662,0.5670498084291188,0.015209125475285171,320,Infinity,-1,0.9042145593869731,-1,261,0,1
90000,261,261,2.0191570881226055,740.3115384615385,0.5938697318007663,0.015384615384615385,320,Infinity,-1,0.9693486590038314,-1,261,0,1
95000,261,261,2.045977011494253,739.6245210727969,0.5632183908045977,0.019157088122605363,320,Infinity,-1,0.9386973180076629,-1,261,0,1
100000,261,261,2.0229885057471266,737.6083650190114,0.5057471264367817,0.011406844106463879,320,Infinity,-1,0.9501915708812261,-1,261,0,1
105000,261,261,2.0383141762452106,736.1807692307692,0.4904214559386973,0.015384615384615385,320,Infinity,-1,0.9540229885057471,-1,261,0,1
110000,261,261,2.0268199233716473,735.1576923076923,0.5670498084291188,0.007692307692307693,320,Infinity,-1,0.9578544061302682,-1,261,0,1
115000,261,261,2.0383141762452106,736.0268199233717,0.5134099616858238,0.01532567049808429,320,Infinity,-1,0.9386973180076629,-1,261,0,1
120000,261,261,2.0344827586206895,735.6628352490421,0.48659003831417624,0.022988505747126436,320,Infinity,-1,0.9578544061302682,-1,261,0,1
125000,261,261,2.0268199233716473,737.5095785440614,0.5708812260536399,0.007662835249042145,320,Infinity,-1,0.9310344827586207,-1,261,0,1
130000,261,261,2.0306513409961684,738.3984674329502,0.5517241379310345,0.0038314176245210726,320,Infinity,-1,0.946360153256705,-1,261,0,1
135000,261,261,2.0268199233716473,734.4160305343512,0.5440613026819924,0.011450381679389313,320,Infinity,-1,0.9655172413793104,-1,261,0,1
140000,261,261,2.049808429118774,739.4351145038167,0.5632183908045977,0.011450381679389313,320,Infinity,-1,0.9310344827586207,-1,261,0,1
145000,261,260,2.0268199233716473,737.6525096525097,0.5057471264367817,0.019305019305019305,320,Infinity,-1,0.9538461538461539,-1,261,0,1
150000,261,261,2.046153846153846,737.5,0.5269230769230769,0.026923076923076925,320,Infinity,-1,0.9386973180076629,-1,260,0,1
155000,261,261,2.045977011494253,742.1558935361217,0.5900383141762452,0.011406844106463879,320,Infinity,-1,0.9118773946360154,-1,261,0,1
160000,260,261,2.053639846743295,737.264367816092,0.41379310344827586,0.011494252873563218,320,Infinity,-1,0.9348659003831418,-1,261,0,1
165000,261,261,2.045977011494253,741.536398467433,0.42911877394636017,0.011494252873563218,320,Infinity,-1,0.9233716475095786,-1,261,0,1
170000,261,261,2.0306513409961684,736.1961538461538,0.3103448275862069,0.011538461538461539,320,Infinity,-1,0.9501915708812261,-1,261,0,1
175000,261,261,2.049808429118774,740.9384615384615,0.210727969348659,0.019230769230769232,320,Infinity,-1,0.9195402298850575,-1,261,0,1
180000,261,261,2.053639846743295,741.7049808429118,0.09195402298850575,0.01532567049808429,320,Infinity,-1,0.9195402298850575,-1,261,0,1
185000,261,261,2.0421455938697317,737.3243243243244,0.0421455938697318,0.015444015444015444,320,Infinity,-1,0.946360153256705,-1,261,0,1
190000,261,261,2.0229885057471266,737.6022727272727,0.0421455938697318,0.015151515151515152,320,Infinity,-1,0.9578544061302682,-1,261,0,1
