tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,170,170,2.0294117647058822,351.2025316455696,0.0058823529411764705,0.17721518987341772,12,Infinity,-1,0.8,-1,170,0,1
10000,170,169,2.0177514792899407,350.66279069767444,0.047337278106508875,0.18604651162790697,12,Infinity,-1,0.8402366863905325,-1,169,0,1
15000,169,170,2.0294117647058822,351.0654761904762,0.023529411764705882,0.19047619047619047,12,Infinity,-1,0.8294117647058824,-1,170,0,1
20000,170,169,2.011764705882353,353.64285714285717,0.052941176470588235,0.2619047619047619,12,Infinity,-1,0.8579881656804734,-1,170,0,1
25000,169,170,2.035502958579882,353.2325581395349,0.08875739644970414,0.23837209302325582,12,Infinity,-1,0.8235294117647058,-1,169,0,1
30000,170,170,2.0176470588235293,350.61309523809524,0.07647058823529412,0.13690476190476192,12,Infinity,-1,0.8058823529411765,-1,170,0,1
35000,169,169,2.029585798816568,358.094674556213,0.07692307692307693,0.17159763313609466,12,Infinity,-1,0.8698224852071006,-1,169,0,1
40000,170,170,2.0588235294117645,353.20588235294116,0.13529411764705881,0.18235294117647058,12,Infinity,-1,0.8058823529411765,-1,170,0,1
45000,169,169,2.035502958579882,353.23668639053255,0.15384615384615385,0.20118343195266272,12,Infinity,-1,0.834319526627219,-1,169,0,1
50000,170,170,2.0470588235294116,356.82456140350877,0.1,0.1871345029239766,12,Infinity,-1,0.788235294117647,-1,170,0,1
55000,169,169,2.029585798816568,350.1715976331361,0.15384615384615385,0.15976331360946747,12,Infinity,-1,0.8579881656804734,-1,169,0,1
60000,170,170,2.023529411764706,354.8698224852071,0.23529411764705882,0.17751479289940827,12,Infinity,-1,0.8058823529411765,-1,170,0,1
65000,169,169,2.0414201183431953,349.36309523809524,0.1952662721893491,0.23809523809523808,12,Infinity,-1,0.7751479289940828,-1,169,0,1
70000,170,170,2.0647058823529414,349.74117647058824,0.22941176470588234,0.18235294117647058,12,Infinity,-1,0.7588235294117647,-1,170,0,1
75000,169,169,2.06508875739645,355.29411764705884,0.23076923076923078,0.17058823529411765,12,Infinity,-1,0.8106508875739645,-1,169,0,1
80000,170,170,2.0352941176470587,351.0177514792899,0.27647058823529413,0.1952662721893491,12,Infinity,-1,0.8058823529411765,-1,170,0,1
85000,169,169,2.0236686390532546,352.3076923076923,0.28994082840236685,0.6272189349112426,12,Infinity,-1,0.8224852071005917,-1,169,0,1
90000,170,170,2.0294117647058822,354.5755813953488,0.36470588235294116,0.6627906976744186,12,Infinity,-1,0.8470588235294118,-1,170,0,1
95000,170,169,2.0236686390532546,351.2857142857143,0.33136094674556216,0.6369047619047619,12,Infinity,-1,0.8284023668639053,-1,169,0,1
100000,169,170,2.023529411764706,354.3491124260355,0.4117647058823529,0.7041420118343196,12,Infinity,-1,0.8588235294117647,-1,170,0,1
105000,170,170,2.0294117647058822,349.6936416184971,0.4411764705882353,0.630057803468208,12,Infinity,-1,0.8352941176470589,-1,170,0,1
110000,169,169,2.0236686390532546,355.5149700598802,0.38461538461538464,0.5808383233532934,12,Infinity,-1,0.863905325443787,-1,169,0,1
115000,170,170,2.0470588235294116,349.3786982248521,0.5176470588235295,0.6153846153846154,12,Infinity,-1,0.8588235294117647,-1,170,0,1
120000,169,169,2.0118343195266273,350.41764705882355,0.44970414201183434,0.6352941176470588,12,Infinity,-1,0.8757396449704142,-1,169,0,1
125000,170,170,2.052941176470588,348.53846153846155,0.4823529411764706,0.6094674556213018,12,Infinity,-1,0.7647058823529411,-1,170,0,1
130000,169,169,2.0414201183431953,354.6337209302326,0.46745562130177515,0.5872093023255814,12,Infinity,-1,0.8106508875739645,-1,169,0,1
135000,170,170,2.0294117647058822,349.29940119760477,0.5411764705882353,0.6706586826347305,12,Infinity,-1,0.8647058823529412,-1,170,0,1
140000,169,169,2.0532544378698225,354,0.4970414201183432,0.7309941520467836,12,Infinity,-1,0.8165680473372781,-1,169,0,1
145000,170,170,2.0352941176470587,351.5952380952381,0.5529411764705883,0.6309523809523809,12,Infinity,-1,0.8294117647058824,-1,170,0,1
150000,169,169,2.0532544378698225,353.953216374269,0.5266272189349113,0.6432748538011696,12,Infinity,-1,0.7988165680473372,-1,169,0,1
155000,170,170,2.041176470588235,355.6904761904762,0.5647058823529412,0.6130952380952381,12,Infinity,-1,0.8529411764705882,-1,170,0,1
160000,169,169,2.0236686390532546,353.44117647058823,0.5502958579881657,0.6176470588235294,12,Infinity,-1,0.834319526627219,-1,169,0,1
165000,170,170,2.023529411764706,349.9585798816568,0.5294117647058824,0.6153846153846154,12,Infinity,-1,0.8352941176470589,-1,170,0,1
170000,170,169,2.0414201183431953,350.7953216374269,0.6627218934911243,0.5146198830409356,12,Infinity,-1,0.8284023668639053,-1,169,0,1
175000,169,170,2.0294117647058822,353.40588235294115,0.5117647058823529,0.6235294117647059,12,Infinity,-1,0.8352941176470589,-1,170,0,1
180000,170,169,2.0294117647058822,350.3988095238095,0.5117647058823529,0.5833333333333334,12,Infinity,-1,0.8165680473372781,-1,170,0,1
185000,169,170,2.0414201183431953,352.9764705882353,0.5739644970414202,0.6058823529411764,12,Infinity,-1,0.8117647058823529,-1,169,0,1
190000,170,170,2.0294117647058822,353.31176470588235,0.49411764705882355,0.6941176470588235,12,Infinity,-1,0.8117647058823529,-1,170,0,1
195000,169,169,2.035502958579882,353.78823529411767,0.5207100591715976,0.6529411764705882,12,Infinity,-1,0.8461538461538461,-1,169,0,1
200000,170,170,2.0352941176470587,349.1190476190476,0.5235294117647059,0.6071428571428571,12,Infinity,-1,0.8411764705882353,-1,170,0,1
205000,169,169,2.035502958579882,353.91764705882355,0.5739644970414202,0.6058823529411764,12,Infinity,-1,0.8402366863905325,-1,169,0,1
210000,170,170,2.0294117647058822,352.5562130177515,0.5411764705882353,0.591715976331361,12,Infinity,-1,0.7941176470588235,-1,170,0,1
215000,169,169,2.029585798816568,349.28823529411767,0.6272189349112426,0.6058823529411764,12,Infinity,-1,0.8757396449704142,-1,169,0,1
220000,170,170,2.0058823529411764,353.1,0.5764705882352941,0.5764705882352941,12,Infinity,-1,0.888235294117647,-1,170,0,1
225000,169,169,2.0473372781065087,351.4792899408284,0.5621301775147929,0.6390532544378699,12,Infinity,-1,0.8284023668639053,-1,169,0,1
230000,170,170,2.0294117647058822,357.1952662721894,0.5823529411764706,0.5976331360946746,12,Infinity,-1,0.8529411764705882,-1,170,0,1
235000,169,169,2.0236686390532546,353.3058823529412,0.5207100591715976,0.5882352941176471,12,Infinity,-1,0.8461538461538461,-1,169,0,1
240000,170,170,2.0470588235294116,356.58579881656806,0.49411764705882355,0.5857988165680473,12,Infinity,-1,0.8588235294117647,-1,170,0,1
245000,169,169,2.0177514792899407,349.5964912280702,0.5207100591715976,0.6549707602339181,12,Infinity,-1,0.8402366863905325,-1,169,0,1
250000,170,170,2.0294117647058822,352.20238095238096,0.5411764705882353,0.6428571428571429,12,Infinity,-1,0.8294117647058824,-1,170,0,1
255000,170,169,2.0177514792899407,352.6235294117647,0.5029585798816568,0.6470588235294118,12,Infinity,-1,0.8579881656804734,-1,169,0,1
260000,169,170,2.023529411764706,353.2176470588235,0.5529411764705883,0.6411764705882353,12,Infinity,-1,0.8705882352941177,-1,170,0,1
265000,170,170,2.041176470588235,354.52941176470586,0.5705882352941176,0.6176470588235294,12,Infinity,-1,0.8235294117647058,-1,170,0,1
270000,169,169,2.076923076923077,350.2202380952381,0.5502958579881657,0.6547619047619048,12,Infinity,-1,0.8284023668639053,-1,169,0,1
275000,170,170,2.023529411764706,348.69142857142856,0.5117647058823529,0.6685714285714286,12,Infinity,-1,0.8352941176470589,-1,170,0,1
280000,169,169,2.0414201183431953,350.6829268292683,0.591715976331361,0.6463414634146342,12,Infinity,-1,0.834319526627219,-1,169,0,1
285000,170,170,2.052941176470588,355.3176470588235,0.5529411764705883,0.6411764705882353,12,Infinity,-1,0.8,-1,170,0,1
290000,169,169,2.029585798816568,352.0470588235294,0.5443786982248521,0.6058823529411764,12,Infinity,-1,0.8579881656804734,-1,169,0,1
