tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,165,165,2.1333333333333333,457.88,0,0.04,480,Infinity,-1,0.8181818181818182,-1,165,0,1
10000,165,165,2.1818181818181817,455.2073170731707,0.006060606060606061,0.036585365853658534,480,Infinity,-1,0.7878787878787878,-1,165,0,1
15000,165,165,2.16969696969697,456.2710843373494,0.012121212121212121,0.04819277108433735,480,Infinity,-1,0.7818181818181819,-1,165,0,1
20000,165,165,2.139393939393939,456.5272727272727,0.006060606060606061,0.06060606060606061,480,Infinity,-1,0.8363636363636363,-1,165,0,1
25000,165,165,2.1333333333333333,460.1454545454545,0.006060606060606061,0.07272727272727272,480,Infinity,-1,0.8424242424242424,-1,165,0,1
30000,165,164,2.1646341463414633,456.0853658536585,0.024390243902439025,0.04878048780487805,480,Infinity,-1,0.7804878048780488,-1,164,0,1
35000,164,165,2.175757575757576,459.76506024096386,0.024242424242424242,0.03614457831325301,480,Infinity,-1,0.7818181818181819,-1,165,0,1
40000,165,165,2.1515151515151514,457.07975460122697,0.030303030303030304,0.05521472392638037,480,Infinity,-1,0.793939393939394,-1,165,0,1
45000,165,165,2.193939393939394,457.3293413173653,0.01818181818181818,0.059880239520958084,480,Infinity,-1,0.793939393939394,-1,165,0,1
50000,165,165,2.1818181818181817,461.18404907975463,0.048484848484848485,0.04294478527607362,480,Infinity,-1,0.8,-1,165,0,1
55000,165,165,2.2,459.0969696969697,0.03636363636363636,0.05454545454545454,480,Infinity,-1,0.7636363636363637,-1,165,0,1
60000,165,164,2.175757575757576,461.3333333333333,0.030303030303030304,0.04242424242424243,480,Infinity,-1,0.7804878048780488,-1,165,0,1
65000,164,165,2.1646341463414633,455.03636363636366,0.07317073170731707,0.04242424242424243,480,Infinity,-1,0.7878787878787878,-1,164,0,1
70000,165,165,2.16969696969697,464.4,0.05454545454545454,0.03636363636363636,480,Infinity,-1,0.806060606060606,-1,165,0,1
75000,165,165,2.16969696969697,461.44242424242424,0.07272727272727272,0.06666666666666667,480,Infinity,-1,0.8,-1,165,0,1
80000,165,165,2.175757575757576,457.8,0.07878787878787878,0.06666666666666667,480,Infinity,-1,0.793939393939394,-1,165,0,1
85000,165,165,2.224242424242424,460.6829268292683,0.06666666666666667,0.06097560975609756,480,Infinity,-1,0.7757575757575758,-1,165,0,1
90000,165,165,2.1333333333333333,456.0858895705521,0.09696969696969697,0.049079754601226995,480,Infinity,-1,0.8303030303030303,-1,165,0,1
