tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,62,1.967741935483871,205.25,0,1,308,Infinity,-1,0.9193548387096774,-1,62,0,1
10000,62,62,2,206.9016393442623,0.016129032258064516,0.9836065573770492,308,Infinity,-1,0.8548387096774194,-1,62,0,1
15000,62,62,2,207.5,0.04838709677419355,0.9838709677419355,308,Infinity,-1,0.9516129032258065,-1,62,0,1
20000,61,61,2,203.9344262295082,0.13114754098360656,1,308,Infinity,-1,0.9672131147540983,-1,61,0,1
25000,62,62,2,206.61904761904762,0.22580645161290322,0.9682539682539683,308,Infinity,-1,0.8870967741935484,-1,62,0,1
30000,62,62,2,211.9672131147541,0.24193548387096775,1,308,Infinity,-1,0.9354838709677419,-1,62,0,1
35000,62,61,2,208.53225806451613,0.16393442622950818,0.9838709677419355,308,Infinity,-1,0.9180327868852459,-1,61,0,1
40000,61,62,1.9838709677419355,211.68852459016392,0.3064516129032258,1,308,Infinity,-1,0.9354838709677419,-1,62,0,1
45000,62,62,2,197.75806451612902,0.22580645161290322,1,308,Infinity,-1,1,-1,62,0,1
50000,62,62,2,196.06451612903226,0.27419354838709675,1,308,Infinity,-1,0.9838709677419355,-1,62,0,1
55000,61,61,2,204.11475409836066,0.2786885245901639,1,308,Infinity,-1,0.8688524590163934,-1,61,0,1
60000,62,62,2,213.25396825396825,0.24193548387096775,1,308,Infinity,-1,0.9354838709677419,-1,62,0,1
65000,62,62,2,213.46774193548387,0.3225806451612903,1,308,Infinity,-1,0.9516129032258065,-1,62,0,1
70000,62,62,2,211.98360655737704,0.3225806451612903,1,308,Infinity,-1,0.9354838709677419,-1,62,0,1
75000,61,61,2,203.86885245901638,0.4426229508196721,1,308,Infinity,-1,0.9016393442622951,-1,61,0,1
80000,62,62,2,202.17741935483872,0.3548387096774194,0.9838709677419355,308,Infinity,-1,0.8870967741935484,-1,62,0,1
85000,62,62,2,198.11290322580646,0.4838709677419355,0.41935483870967744,308,Infinity,-1,0.9516129032258065,-1,62,0,1
90000,61,61,2,198.984126984127,0.5245901639344263,0.49206349206349204,308,Infinity,-1,0.8688524590163934,-1,61,0,1
95000,62,62,2,211.62295081967213,0.3709677419354839,0.39344262295081966,308,Infinity,-1,0.9193548387096774,-1,62,0,1
100000,62,62,2,193.67741935483872,0.3064516129032258,0.3709677419354839,308,Infinity,-1,0.967741935483871,-1,62,0,1
105000,62,62,2,211.65573770491804,0.4032258064516129,0.3442622950819672,308,Infinity,-1,0.9516129032258065,-1,62,0,1
110000,61,61,2,210.46774193548387,0.4262295081967213,0.3870967741935484,308,Infinity,-1,0.9672131147540983,-1,61,0,1
115000,62,62,2,214.24590163934425,0.3709677419354839,0.4262295081967213,308,Infinity,-1,0.9032258064516129,-1,62,0,1
120000,62,62,2,201.48387096774192,0.3387096774193548,0.46774193548387094,308,Infinity,-1,0.9354838709677419,-1,62,0,1
125000,61,61,2,211.0327868852459,0.3442622950819672,0.39344262295081966,308,Infinity,-1,0.9344262295081968,-1,61,0,1
130000,62,62,2,202.1451612903226,0.27419354838709675,0.4032258064516129,308,Infinity,-1,0.8870967741935484,-1,62,0,1
135000,62,62,2.0161290322580645,208.08064516129033,0.2903225806451613,0.2903225806451613,308,Infinity,-1,0.9032258064516129,-1,62,0,1
140000,62,62,2,213.29032258064515,0.3064516129032258,0.41935483870967744,308,Infinity,-1,0.8709677419354839,-1,62,0,1
145000,61,61,2,210.06451612903226,0.3770491803278688,0.532258064516129,308,Infinity,-1,0.9836065573770492,-1,61,0,1
150000,62,62,2,203.78688524590163,0.3709677419354839,0.5409836065573771,308,Infinity,-1,0.8548387096774194,-1,62,0,1
