tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,325,324,2.0246153846153847,648.6464285714286,0.015384615384615385,0.37857142857142856,254,Infinity,-1,0.8271604938271605,-1,325,0,1
10000,324,325,2.04320987654321,647.1762917933131,0.09259259259259259,0.40425531914893614,254,Infinity,-1,0.7907692307692308,-1,324,0,1
15000,324,324,2.04320987654321,645.9444444444445,0.15432098765432098,0.4382716049382716,254,Infinity,-1,0.7808641975308642,-1,324,0,1
20000,324,324,2.037037037037037,649.8777429467085,0.20987654320987653,0.39184952978056425,254,Infinity,-1,0.7746913580246914,-1,324,0,1
25000,325,324,2.04320987654321,650.6430769230769,0.2808641975308642,0.4153846153846154,254,Infinity,-1,0.8302469135802469,-1,324,0,1
30000,324,325,2.0307692307692307,646.2730061349694,0.31384615384615383,0.42024539877300615,254,Infinity,-1,0.7815384615384615,-1,325,0,1
35000,324,324,2.0308641975308643,644.7484662576687,0.33641975308641975,0.4386503067484663,254,Infinity,-1,0.8024691358024691,-1,324,0,1
40000,324,324,2.0401234567901234,650.2569659442725,0.4537037037037037,0.4520123839009288,254,Infinity,-1,0.7654320987654321,-1,324,0,1
45000,324,324,2.052469135802469,653.2546583850932,0.4537037037037037,0.43478260869565216,254,Infinity,-1,0.7808641975308642,-1,324,0,1
50000,325,324,2.037037037037037,651.5060975609756,0.48148148148148145,0.3719512195121951,254,Infinity,-1,0.7932098765432098,-1,324,0,1
55000,324,325,2.0215384615384617,653.3611111111111,0.48923076923076925,0.4104938271604938,254,Infinity,-1,0.7876923076923077,-1,325,0,1
60000,324,324,2.0462962962962963,646.797507788162,0.5185185185185185,0.40498442367601245,254,Infinity,-1,0.7777777777777778,-1,324,0,1
65000,324,324,2.0123456790123457,650.2507645259939,0.5771604938271605,0.40978593272171254,254,Infinity,-1,0.7716049382716049,-1,324,0,1
70000,324,324,2.0339506172839505,650.4798761609907,0.6049382716049383,0.38699690402476783,254,Infinity,-1,0.7870370370370371,-1,324,0,1
75000,325,325,2.043076923076923,644.675925925926,0.5476923076923077,0.4351851851851852,254,Infinity,-1,0.7753846153846153,-1,325,0,1
80000,324,324,2.0339506172839505,646.276923076923,0.5185185185185185,0.3415384615384615,254,Infinity,-1,0.7592592592592593,-1,324,0,1
85000,324,324,2.037037037037037,647.8153846153846,0.49691358024691357,0.8338461538461538,254,Infinity,-1,0.7993827160493827,-1,324,0,1
90000,324,324,2.0401234567901234,649.2901234567901,0.5277777777777778,0.8148148148148148,254,Infinity,-1,0.7654320987654321,-1,324,0,1
95000,325,324,2.0277777777777777,649.444099378882,0.5154320987654321,0.8695652173913043,254,Infinity,-1,0.7777777777777778,-1,324,0,1
100000,324,325,2.043076923076923,649.0586419753087,0.5784615384615385,0.8611111111111112,254,Infinity,-1,0.8,-1,325,0,1
105000,324,324,2.0339506172839505,648.4153846153846,0.558641975308642,0.8153846153846154,254,Infinity,-1,0.8333333333333334,-1,324,0,1
110000,324,324,2.021604938271605,648.08,0.5401234567901234,0.8369230769230769,254,Infinity,-1,0.7808641975308642,-1,324,0,1
115000,324,324,2.0339506172839505,649.8421052631579,0.5185185185185185,0.8637770897832817,254,Infinity,-1,0.7962962962962963,-1,324,0,1
120000,325,324,2.0523076923076924,650.1723076923076,0.5753846153846154,0.8307692307692308,254,Infinity,-1,0.7870370370370371,-1,325,0,1
125000,324,325,2.0308641975308643,648.891975308642,0.558641975308642,0.845679012345679,254,Infinity,-1,0.8430769230769231,-1,324,0,1
130000,324,324,2.0246913580246915,649.7692307692307,0.5462962962962963,0.8523076923076923,254,Infinity,-1,0.7932098765432098,-1,324,0,1
135000,324,324,2.0277777777777777,647.0619195046439,0.5277777777777778,0.8359133126934984,254,Infinity,-1,0.8117283950617284,-1,324,0,1
140000,325,324,2.0339506172839505,647.0184049079754,0.5277777777777778,0.8404907975460123,254,Infinity,-1,0.7932098765432098,-1,324,0,1
145000,324,325,2.0246153846153847,642.9413580246913,0.5169230769230769,0.8333333333333334,254,Infinity,-1,0.7846153846153846,-1,325,0,1
150000,324,324,2.04320987654321,644.8668730650155,0.558641975308642,0.8544891640866873,254,Infinity,-1,0.7932098765432098,-1,324,0,1
