tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,212,2.0330188679245285,745.5111111111111,0.0330188679245283,0.8388888888888889,59,Infinity,-1,0.9292452830188679,-1,212,0,1
10000,212,212,2.0377358490566038,750.2216981132076,0.15566037735849056,0.7830188679245284,59,Infinity,-1,0.9245283018867925,-1,212,0,1
15000,212,211,2.0283018867924527,751.7943925233645,0.18396226415094338,0.7429906542056075,59,Infinity,-1,0.909952606635071,-1,212,0,1
20000,211,212,2.042654028436019,747.3062200956938,0.24644549763033174,0.7607655502392344,59,Infinity,-1,0.8867924528301887,-1,211,0,1
25000,212,212,2.05188679245283,753.5896226415094,0.3018867924528302,0.8207547169811321,59,Infinity,-1,0.9009433962264151,-1,212,0,1
30000,212,212,2.0377358490566038,748.3896713615023,0.3867924528301887,0.8075117370892019,59,Infinity,-1,0.910377358490566,-1,212,0,1
35000,211,211,2.0473933649289098,746.3095238095239,0.45023696682464454,0.7714285714285715,59,Infinity,-1,0.8909952606635071,-1,211,0,1
40000,212,212,2.0330188679245285,747.906103286385,0.5235849056603774,0.7464788732394366,59,Infinity,-1,0.9009433962264151,-1,212,0,1
45000,212,212,2.05188679245283,748.6172248803828,0.5283018867924528,0.7703349282296651,59,Infinity,-1,0.9009433962264151,-1,212,0,1
50000,212,212,2.0330188679245285,745.8518518518518,0.5613207547169812,0.7361111111111112,59,Infinity,-1,0.9198113207547169,-1,212,0,1
55000,211,211,2.023696682464455,750.9090909090909,0.5592417061611374,0.7559808612440191,59,Infinity,-1,0.9052132701421801,-1,211,0,1
60000,212,212,2.0235849056603774,744.4150943396227,0.49528301886792453,0.7688679245283019,59,Infinity,-1,0.8962264150943396,-1,212,0,1
65000,212,212,2.009433962264151,746.5305164319249,0.49528301886792453,0.7417840375586855,59,Infinity,-1,0.9245283018867925,-1,212,0,1
70000,212,211,2.071090047393365,747.1190476190476,0.5545023696682464,0.7095238095238096,59,Infinity,-1,0.8530805687203792,-1,211,0,1
75000,211,212,2.047169811320755,748.6214953271028,0.4811320754716981,0.7757009345794392,59,Infinity,-1,0.8726415094339622,-1,212,0,1
80000,212,212,2.0754716981132075,750.3649289099526,0.5047169811320755,0.8199052132701422,59,Infinity,-1,0.8726415094339622,-1,212,0,1
85000,212,212,2.056603773584906,741.0471698113207,0.5188679245283019,0.15566037735849056,59,Infinity,-1,0.8679245283018868,-1,212,0,1
