tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,1.9928057553956835,505.03968253968253,0.04316546762589928,0.9047619047619048,320,Infinity,-1,0.920863309352518,-1,139,0,1
10000,139,140,2.007142857142857,497.8695652173913,0.09285714285714286,0.927536231884058,320,Infinity,-1,0.8785714285714286,-1,140,0,1
15000,139,139,2.0215827338129495,492.7463768115942,0.1366906474820144,0.9420289855072463,320,Infinity,-1,0.8848920863309353,-1,139,0,1
20000,139,139,2,501.50354609929076,0.2014388489208633,0.9361702127659575,320,Infinity,-1,0.8992805755395683,-1,139,0,1
25000,139,139,2.0215827338129495,498.6304347826087,0.31654676258992803,0.9057971014492754,320,Infinity,-1,0.8561151079136691,-1,139,0,1
30000,139,139,2.028776978417266,490.97857142857146,0.30935251798561153,0.9428571428571428,320,Infinity,-1,0.8920863309352518,-1,139,0,1
35000,139,139,2.014388489208633,492.8357142857143,0.302158273381295,0.9357142857142857,320,Infinity,-1,0.935251798561151,-1,139,0,1
40000,139,139,2.014388489208633,497.45652173913044,0.4244604316546763,0.9420289855072463,320,Infinity,-1,0.8705035971223022,-1,139,0,1
45000,139,139,2.014388489208633,494.48920863309354,0.4172661870503597,0.9280575539568345,320,Infinity,-1,0.8992805755395683,-1,139,0,1
50000,139,139,2.028776978417266,500.8848920863309,0.4460431654676259,0.9136690647482014,320,Infinity,-1,0.8705035971223022,-1,139,0,1
55000,139,139,2.0071942446043165,501.89208633093523,0.5251798561151079,0.9136690647482014,320,Infinity,-1,0.9424460431654677,-1,139,0,1
60000,139,139,2.0071942446043165,490.89208633093523,0.5251798561151079,0.935251798561151,320,Infinity,-1,0.8561151079136691,-1,139,0,1
65000,139,139,2.0215827338129495,497.536231884058,0.48201438848920863,0.9347826086956522,320,Infinity,-1,0.935251798561151,-1,139,0,1
70000,139,139,2.0071942446043165,499.24285714285713,0.5611510791366906,0.9357142857142857,320,Infinity,-1,0.8848920863309353,-1,139,0,1
75000,139,139,2.014388489208633,495.6978417266187,0.539568345323741,0.9280575539568345,320,Infinity,-1,0.8848920863309353,-1,139,0,1
80000,139,139,2.0431654676258995,499.3021582733813,0.5539568345323741,0.9064748201438849,320,Infinity,-1,0.8345323741007195,-1,139,0,1
85000,140,139,2.0071942446043165,496.56115107913666,0.5899280575539568,0.8129496402877698,320,Infinity,-1,0.920863309352518,-1,139,0,1
90000,139,140,2.0142857142857142,495.3857142857143,0.5214285714285715,0.7214285714285714,320,Infinity,-1,0.9285714285714286,-1,140,0,1
95000,139,139,2.0215827338129495,499.021897810219,0.5467625899280576,0.7299270072992701,320,Infinity,-1,0.8920863309352518,-1,139,0,1
100000,139,139,2.0215827338129495,501.6267605633803,0.4892086330935252,0.7323943661971831,320,Infinity,-1,0.8920863309352518,-1,139,0,1
105000,139,139,2.0071942446043165,499.9051094890511,0.5467625899280576,0.708029197080292,320,Infinity,-1,0.8920863309352518,-1,139,0,1
110000,139,139,2.014388489208633,500.9640287769784,0.6115107913669064,0.7553956834532374,320,Infinity,-1,0.8489208633093526,-1,139,0,1
115000,139,139,2.014388489208633,499.01418439716315,0.5971223021582733,0.7375886524822695,320,Infinity,-1,0.9064748201438849,-1,139,0,1
120000,139,139,2,497.1159420289855,0.5251798561151079,0.717391304347826,320,Infinity,-1,0.9280575539568345,-1,139,0,1
125000,139,139,2.0071942446043165,496.84892086330933,0.4892086330935252,0.8273381294964028,320,Infinity,-1,0.8848920863309353,-1,139,0,1
130000,139,139,2,504.85,0.5683453237410072,0.7785714285714286,320,Infinity,-1,0.8920863309352518,-1,139,0,1
135000,139,139,2.0215827338129495,499.9051094890511,0.539568345323741,0.7153284671532847,320,Infinity,-1,0.8776978417266187,-1,139,0,1
140000,139,139,2.0071942446043165,505.48571428571427,0.5827338129496403,0.7428571428571429,320,Infinity,-1,0.9280575539568345,-1,139,0,1
145000,139,139,2.028776978417266,499.4,0.4892086330935252,0.75,320,Infinity,-1,0.8633093525179856,-1,139,0,1
