tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,158,2,716.674074074074,0,0.1111111111111111,227,Infinity,-1,0.9683544303797469,-1,158,0,1
10000,158,158,2,723.1320754716982,0.012658227848101266,0.14465408805031446,227,Infinity,-1,0.9810126582278481,-1,158,0,1
15000,158,158,2.018987341772152,719.5128205128206,0.0189873417721519,0.08974358974358974,227,Infinity,-1,0.9620253164556962,-1,158,0,1
20000,158,158,2.0253164556962027,719.84375,0.006329113924050633,0.125,227,Infinity,-1,0.9746835443037974,-1,158,0,1
25000,158,157,2.0191082802547773,715.7770700636943,0.006369426751592357,0.07006369426751592,227,Infinity,-1,0.9617834394904459,-1,157,0,1
30000,157,158,2.018987341772152,720.9303797468355,0.06329113924050633,0.10126582278481013,227,Infinity,-1,0.9556962025316456,-1,158,0,1
35000,158,158,2.037974683544304,718.8101265822785,0.0949367088607595,0.13924050632911392,227,Infinity,-1,0.9620253164556962,-1,158,0,1
40000,158,158,2.0126582278481013,718.5379746835443,0.06329113924050633,0.08227848101265822,227,Infinity,-1,0.9810126582278481,-1,158,0,1
45000,158,158,2.0063291139240507,714.3205128205128,0.08227848101265822,0.10897435897435898,227,Infinity,-1,0.9936708860759493,-1,158,0,1
50000,158,157,2.0253164556962027,722.120253164557,0.10759493670886076,0.11392405063291139,227,Infinity,-1,0.9490445859872612,-1,158,0,1
55000,157,158,2.038216560509554,714.5849056603773,0.08280254777070063,0.10062893081761007,227,Infinity,-1,0.9430379746835443,-1,157,0,1
60000,158,158,2.0126582278481013,716.9245283018868,0.10126582278481013,0.1320754716981132,227,Infinity,-1,0.9620253164556962,-1,158,0,1
65000,158,158,2.0316455696202533,720.6474358974359,0.13924050632911392,0.11538461538461539,227,Infinity,-1,0.9240506329113924,-1,158,0,1
70000,158,158,2.0253164556962027,715.503144654088,0.14556962025316456,0.09433962264150944,227,Infinity,-1,0.9556962025316456,-1,158,0,1
75000,158,158,2.0443037974683542,715.5569620253165,0.1518987341772152,0.12025316455696203,227,Infinity,-1,0.9493670886075949,-1,158,0,1
80000,157,157,2.0063694267515926,715.5471698113207,0.1337579617834395,0.07547169811320754,227,Infinity,-1,0.9745222929936306,-1,157,0,1
85000,158,158,2.0253164556962027,721.6858974358975,0.13291139240506328,0.9935897435897436,227,Infinity,-1,0.9556962025316456,-1,158,0,1
90000,158,158,2.0063291139240507,715.5668789808917,0.25316455696202533,0.9808917197452229,227,Infinity,-1,0.9873417721518988,-1,158,0,1
95000,158,158,2.0126582278481013,722.377358490566,0.22151898734177214,0.9685534591194969,227,Infinity,-1,0.9556962025316456,-1,158,0,1
100000,158,158,2.0126582278481013,709.2356687898089,0.34810126582278483,0.9936305732484076,227,Infinity,-1,0.9556962025316456,-1,158,0,1
105000,158,157,2.031847133757962,718.8987341772151,0.4140127388535032,0.9810126582278481,227,Infinity,-1,0.9554140127388535,-1,157,0,1
110000,157,158,2.037974683544304,713.6730769230769,0.4810126582278481,0.9935897435897436,227,Infinity,-1,0.9493670886075949,-1,158,0,1
115000,158,158,2.018987341772152,717.09375,0.4620253164556962,0.9875,227,Infinity,-1,0.9683544303797469,-1,158,0,1
120000,158,158,2.018987341772152,718.8089171974523,0.5822784810126582,0.9936305732484076,227,Infinity,-1,0.9746835443037974,-1,158,0,1
125000,158,158,2.0253164556962027,718.0573248407643,0.5506329113924051,0.9872611464968153,227,Infinity,-1,0.9620253164556962,-1,158,0,1
130000,158,157,2.0063291139240507,717.4904458598726,0.569620253164557,0.9872611464968153,227,Infinity,-1,0.9681528662420382,-1,158,0,1
135000,157,158,2.0191082802547773,719.6981132075472,0.5732484076433121,0.9874213836477987,227,Infinity,-1,0.9683544303797469,-1,157,0,1
140000,158,158,2.0253164556962027,719.65625,0.5569620253164557,0.99375,227,Infinity,-1,0.9556962025316456,-1,158,0,1
145000,158,158,2.018987341772152,713.9487179487179,0.5443037974683544,0.9807692307692307,227,Infinity,-1,0.9620253164556962,-1,158,0,1
150000,158,158,2.0316455696202533,720.2405063291139,0.4430379746835443,0.9873417721518988,227,Infinity,-1,0.9620253164556962,-1,158,0,1
155000,158,158,2.0253164556962027,719.7106918238994,0.6265822784810127,0.949685534591195,227,Infinity,-1,0.9746835443037974,-1,158,0,1
160000,157,157,2.0127388535031847,717.9235668789809,0.5031847133757962,0.9872611464968153,227,Infinity,-1,0.9745222929936306,-1,157,0,1
165000,158,158,2.0253164556962027,715.8164556962025,0.4810126582278481,0.9873417721518988,227,Infinity,-1,0.9493670886075949,-1,158,0,1
170000,158,158,2.018987341772152,720.9872611464968,0.5189873417721519,0.9872611464968153,227,Infinity,-1,0.9683544303797469,-1,158,0,1
175000,158,158,2.0253164556962027,716.2138364779875,0.4936708860759494,0.9811320754716981,227,Infinity,-1,0.9620253164556962,-1,158,0,1
180000,158,158,2.0253164556962027,725.1847133757962,0.5379746835443038,0.9872611464968153,227,Infinity,-1,0.9620253164556962,-1,158,0,1
185000,158,157,2.031847133757962,718.1823899371069,0.5796178343949044,0.9559748427672956,227,Infinity,-1,0.9617834394904459,-1,157,0,1
190000,157,158,2.018987341772152,716.3141025641025,0.5126582278481012,0.9743589743589743,227,Infinity,-1,0.9683544303797469,-1,158,0,1
195000,158,158,2.018987341772152,720.2830188679245,0.5253164556962026,0.9937106918238994,227,Infinity,-1,0.9620253164556962,-1,158,0,1
200000,158,158,2.0063291139240507,718.9038461538462,0.4936708860759494,0.967948717948718,227,Infinity,-1,0.9873417721518988,-1,158,0,1
205000,158,158,2,716.9937106918239,0.6075949367088608,0.9937106918238994,227,Infinity,-1,0.9746835443037974,-1,158,0,1
210000,158,157,2.0063291139240507,718.6729559748428,0.5253164556962026,0.9937106918238994,227,Infinity,-1,0.9872611464968153,-1,158,0,1
215000,157,158,2.031847133757962,717.7371794871794,0.4840764331210191,0.9935897435897436,227,Infinity,-1,0.9430379746835443,-1,157,0,1
220000,158,158,2.0126582278481013,719.5534591194969,0.4430379746835443,0.9811320754716981,227,Infinity,-1,0.9683544303797469,-1,158,0,1
225000,158,158,2.0253164556962027,712.7452229299363,0.5379746835443038,0.9808917197452229,227,Infinity,-1,0.9620253164556962,-1,158,0,1
230000,158,158,2.0253164556962027,719.2151898734177,0.5632911392405063,1,227,Infinity,-1,0.9556962025316456,-1,158,0,1
235000,158,158,2.018987341772152,716.4905660377359,0.5506329113924051,1,227,Infinity,-1,0.9620253164556962,-1,158,0,1
240000,157,157,2.0063694267515926,719.2356687898089,0.46496815286624205,0.9872611464968153,227,Infinity,-1,0.9808917197452229,-1,157,0,1
245000,158,158,2.0253164556962027,719.9171974522293,0.4810126582278481,0.9808917197452229,227,Infinity,-1,0.9493670886075949,-1,158,0,1
250000,158,158,2.0316455696202533,718.4683544303797,0.5,0.9873417721518988,227,Infinity,-1,0.9683544303797469,-1,158,0,1
255000,158,158,2.0126582278481013,722.7341772151899,0.4620253164556962,0.9936708860759493,227,Infinity,-1,0.9620253164556962,-1,158,0,1
260000,158,158,2.0443037974683542,719.7784810126582,0.4936708860759494,0.9746835443037974,227,Infinity,-1,0.9367088607594937,-1,158,0,1
265000,158,157,2.031847133757962,720.828025477707,0.5286624203821656,0.9936305732484076,227,Infinity,-1,0.9681528662420382,-1,157,0,1
270000,157,158,2.0126582278481013,719.377358490566,0.4873417721518987,0.9874213836477987,227,Infinity,-1,0.9620253164556962,-1,158,0,1
275000,158,158,2.037974683544304,715.6772151898734,0.45569620253164556,0.9936708860759493,227,Infinity,-1,0.9430379746835443,-1,158,0,1
280000,158,158,2.0126582278481013,718.6050955414013,0.5063291139240507,0.9808917197452229,227,Infinity,-1,0.9810126582278481,-1,158,0,1
285000,158,158,2.0253164556962027,718.1320754716982,0.5632911392405063,0.9811320754716981,227,Infinity,-1,0.9493670886075949,-1,158,0,1
290000,158,157,2.0253164556962027,715.1847133757962,0.5632911392405063,0.9872611464968153,227,Infinity,-1,0.9554140127388535,-1,158,0,1
295000,157,158,2.0063694267515926,718.7579617834394,0.5796178343949044,1,227,Infinity,-1,0.9746835443037974,-1,157,0,1
300000,158,158,2.0063291139240507,711.4140127388536,0.5569620253164557,0.9936305732484076,227,Infinity,-1,0.9620253164556962,-1,158,0,1
305000,158,158,2.0126582278481013,713.8301886792453,0.46835443037974683,0.9685534591194969,227,Infinity,-1,0.9683544303797469,-1,158,0,1
310000,158,158,2.0253164556962027,711.0314465408806,0.569620253164557,0.9937106918238994,227,Infinity,-1,0.9746835443037974,-1,158,0,1
315000,158,158,2.0126582278481013,716.3503184713376,0.5569620253164557,0.9872611464968153,227,Infinity,-1,0.9746835443037974,-1,158,0,1
