tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,1.9833333333333334,540.3207547169811,0,0.7547169811320755,390,Infinity,-1,0.9666666666666667,-1,60,0,1
10000,59,59,2.0338983050847457,548.3333333333334,0.06779661016949153,0.7833333333333333,390,Infinity,-1,0.9661016949152542,-1,59,0,1
15000,60,60,2.0166666666666666,549.7796610169491,0.1,0.6610169491525424,390,Infinity,-1,0.9833333333333333,-1,60,0,1
20000,59,59,2.0338983050847457,553.3389830508474,0.1016949152542373,0.711864406779661,390,Infinity,-1,0.9661016949152542,-1,59,0,1
25000,59,59,2.0338983050847457,550.2881355932203,0.06779661016949153,0.6949152542372882,390,Infinity,-1,0.9661016949152542,-1,59,0,1
30000,60,60,2.066666666666667,541.6666666666666,0.21666666666666667,0.8666666666666667,390,Infinity,-1,0.9333333333333333,-1,60,0,1
35000,59,59,2.016949152542373,541.9830508474577,0.2542372881355932,0.7627118644067796,390,Infinity,-1,0.9830508474576272,-1,59,0,1
40000,59,59,2.016949152542373,543.1666666666666,0.1864406779661017,0.75,390,Infinity,-1,0.9830508474576272,-1,59,0,1
45000,60,60,2.0166666666666666,559.1016949152543,0.21666666666666667,0.7627118644067796,390,Infinity,-1,0.9833333333333333,-1,60,0,1
50000,59,59,2.016949152542373,537.65,0.2033898305084746,0.7666666666666667,390,Infinity,-1,0.9830508474576272,-1,59,0,1
55000,60,60,2,540.4137931034483,0.25,0.7241379310344828,390,Infinity,-1,1,-1,60,0,1
60000,59,59,2.0677966101694913,547.2622950819672,0.2033898305084746,0.7049180327868853,390,Infinity,-1,0.9322033898305084,-1,59,0,1
65000,59,59,2.0338983050847457,545.7118644067797,0.3050847457627119,0.6779661016949152,390,Infinity,-1,0.9661016949152542,-1,59,0,1
70000,60,60,2.0166666666666666,547.5762711864406,0.2833333333333333,0.7796610169491526,390,Infinity,-1,0.9833333333333333,-1,60,0,1
75000,59,59,2.016949152542373,546.5,0.3559322033898305,0.6833333333333333,390,Infinity,-1,0.9830508474576272,-1,59,0,1
80000,59,59,2.0338983050847457,551.1355932203389,0.23728813559322035,0.8305084745762712,390,Infinity,-1,0.9661016949152542,-1,59,0,1
85000,60,60,2.033333333333333,546.3333333333334,0.2833333333333333,0.21666666666666667,390,Infinity,-1,0.9666666666666667,-1,60,0,1
90000,59,59,2.0508474576271185,546.2758620689655,0.288135593220339,0.20689655172413793,390,Infinity,-1,0.9491525423728814,-1,59,0,1
95000,60,60,2.0166666666666666,538.8333333333334,0.36666666666666664,0.16666666666666666,390,Infinity,-1,0.9833333333333333,-1,60,0,1
100000,59,59,2.0338983050847457,554.5,0.2542372881355932,0.2,390,Infinity,-1,0.9661016949152542,-1,59,0,1
105000,59,59,2.0508474576271185,545.542372881356,0.288135593220339,0.1694915254237288,390,Infinity,-1,0.9491525423728814,-1,59,0,1
110000,60,60,2.033333333333333,552.1666666666666,0.36666666666666664,0.2,390,Infinity,-1,0.9666666666666667,-1,60,0,1
115000,59,59,2,546.8983050847457,0.423728813559322,0.2542372881355932,390,Infinity,-1,1,-1,59,0,1
120000,59,59,2.0847457627118646,541.6206896551724,0.288135593220339,0.20689655172413793,390,Infinity,-1,0.9152542372881356,-1,59,0,1
125000,60,60,2.033333333333333,547.5,0.2,0.2833333333333333,390,Infinity,-1,0.9666666666666667,-1,60,0,1
130000,59,59,2.0338983050847457,551.3166666666667,0.3050847457627119,0.21666666666666667,390,Infinity,-1,0.9661016949152542,-1,59,0,1
135000,60,60,2.033333333333333,539.1016949152543,0.3,0.23728813559322035,390,Infinity,-1,0.9666666666666667,-1,60,0,1
140000,59,59,2.0338983050847457,549.5,0.288135593220339,0.2,390,Infinity,-1,0.9661016949152542,-1,59,0,1
145000,59,59,2,552.8305084745763,0.2711864406779661,0.23728813559322035,390,Infinity,-1,1,-1,59,0,1
150000,60,60,2.0166666666666666,544.6949152542373,0.25,0.288135593220339,390,Infinity,-1,0.9833333333333333,-1,60,0,1
155000,59,59,2.0508474576271185,543.65,0.22033898305084745,0.2,390,Infinity,-1,0.9491525423728814,-1,59,0,1
160000,59,59,2.0338983050847457,546.5593220338983,0.1016949152542373,0.23728813559322035,390,Infinity,-1,0.9661016949152542,-1,59,0,1
165000,60,60,2.0833333333333335,544.8474576271186,0.21666666666666667,0.23728813559322035,390,Infinity,-1,0.9166666666666666,-1,60,0,1
170000,59,59,2.0677966101694913,535.8813559322034,0.13559322033898305,0.2033898305084746,390,Infinity,-1,0.9322033898305084,-1,59,0,1
175000,60,60,2.0166666666666666,551.5,0.18333333333333332,0.15,390,Infinity,-1,0.95,-1,60,0,1
180000,59,59,2.0847457627118646,543.1694915254237,0.15254237288135594,0.3389830508474576,390,Infinity,-1,0.9152542372881356,-1,59,0,1
185000,59,59,2.016949152542373,550.5,0.13559322033898305,0.2,390,Infinity,-1,0.9830508474576272,-1,59,0,1
190000,60,60,2.066666666666667,545.3728813559322,0.08333333333333333,0.15254237288135594,390,Infinity,-1,0.9333333333333333,-1,60,0,1
195000,59,59,2.0677966101694913,549.8333333333334,0.11864406779661017,0.2,390,Infinity,-1,0.9322033898305084,-1,59,0,1
200000,59,59,2.0508474576271185,550.9310344827586,0.0847457627118644,0.25862068965517243,390,Infinity,-1,0.9491525423728814,-1,59,0,1
205000,60,60,2.033333333333333,545.8333333333334,0.15,0.15,390,Infinity,-1,0.9666666666666667,-1,60,0,1
210000,59,59,2.0677966101694913,544.5,0.11864406779661017,0.15,390,Infinity,-1,0.9322033898305084,-1,59,0,1
215000,60,60,2.0166666666666666,551.9830508474577,0.06666666666666667,0.2711864406779661,390,Infinity,-1,0.9666666666666667,-1,60,0,1
220000,59,59,2.0847457627118646,547.4067796610169,0.13559322033898305,0.22033898305084745,390,Infinity,-1,0.9152542372881356,-1,59,0,1
225000,59,59,2.016949152542373,547.8333333333334,0.03389830508474576,0.18333333333333332,390,Infinity,-1,0.9830508474576272,-1,59,0,1
230000,60,60,2.05,550.3166666666667,0.16666666666666666,0.2,390,Infinity,-1,0.95,-1,60,0,1
235000,59,59,2.0677966101694913,547.4827586206897,0.1864406779661017,0.15517241379310345,390,Infinity,-1,0.9322033898305084,-1,59,0,1
240000,59,59,2.0508474576271185,559,0.11864406779661017,0.23333333333333334,390,Infinity,-1,0.9491525423728814,-1,59,0,1
245000,60,60,2.066666666666667,549.8333333333334,0.1,0.18333333333333332,390,Infinity,-1,0.9333333333333333,-1,60,0,1
250000,59,59,2,547.9152542372881,0.0847457627118644,0.1694915254237288,390,Infinity,-1,0.9830508474576272,-1,59,0,1
255000,60,60,2.1,542.8305084745763,0.16666666666666666,0.1694915254237288,390,Infinity,-1,0.9,-1,60,0,1
260000,59,59,2.0677966101694913,553.8333333333334,0.13559322033898305,0.3,390,Infinity,-1,0.9322033898305084,-1,59,0,1
265000,59,59,2.0508474576271185,548.8448275862069,0.15254237288135594,0.22413793103448276,390,Infinity,-1,0.9491525423728814,-1,59,0,1
270000,60,60,2.0833333333333335,543,0.18333333333333332,0.25,390,Infinity,-1,0.9166666666666666,-1,60,0,1
275000,59,59,2.0508474576271185,541,0.1694915254237288,0.18333333333333332,390,Infinity,-1,0.9491525423728814,-1,59,0,1
280000,59,59,2.016949152542373,543.8474576271186,0.2033898305084746,0.2542372881355932,390,Infinity,-1,0.9830508474576272,-1,59,0,1
285000,60,60,2.0166666666666666,546.5593220338983,0.08333333333333333,0.3050847457627119,390,Infinity,-1,0.9833333333333333,-1,60,0,1
290000,59,59,2.0677966101694913,554,0.06779661016949153,0.15,390,Infinity,-1,0.9322033898305084,-1,59,0,1
295000,60,60,2.0166666666666666,542,0.11666666666666667,0.13333333333333333,390,Infinity,-1,0.9833333333333333,-1,60,0,1
300000,59,59,2.0338983050847457,540.0689655172414,0.15254237288135594,0.2413793103448276,390,Infinity,-1,0.9661016949152542,-1,59,0,1
305000,59,59,2.0677966101694913,550.6666666666666,0.15254237288135594,0.21666666666666667,390,Infinity,-1,0.9322033898305084,-1,59,0,1
