tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,242,1.9958847736625513,604.62441314554,0.0411522633744856,0.971830985915493,461,Infinity,-1,0.987603305785124,-1,243,0,1
10000,242,243,2,610.0833333333334,0.21487603305785125,0.9583333333333334,461,Infinity,-1,0.9876543209876543,-1,242,0,1
15000,242,242,2.0041322314049586,604.4156378600823,0.24380165289256198,0.9670781893004116,461,Infinity,-1,0.9958677685950413,-1,242,0,1
20000,242,242,2,604.4571428571429,0.3925619834710744,0.9510204081632653,461,Infinity,-1,1,-1,242,0,1
25000,242,242,2,608.7066115702479,0.40082644628099173,0.9504132231404959,461,Infinity,-1,0.9917355371900827,-1,242,0,1
30000,243,242,2,609.1161825726141,0.4834710743801653,0.9294605809128631,461,Infinity,-1,1,-1,242,0,1
35000,242,243,1.9958847736625513,606.8471074380166,0.48148148148148145,0.9710743801652892,461,Infinity,-1,0.9958847736625515,-1,243,0,1
40000,242,242,2,611.801652892562,0.5247933884297521,0.9256198347107438,461,Infinity,-1,0.9958677685950413,-1,242,0,1
45000,242,242,2,611.1157024793389,0.5371900826446281,0.9380165289256198,461,Infinity,-1,0.9958677685950413,-1,242,0,1
50000,242,242,2,605.3647540983607,0.5702479338842975,0.9467213114754098,461,Infinity,-1,1,-1,242,0,1
55000,243,242,2.0041322314049586,605.6610878661088,0.5413223140495868,0.9665271966527197,461,Infinity,-1,0.9917355371900827,-1,242,0,1
60000,242,243,2,607.4098360655738,0.5349794238683128,0.9590163934426229,461,Infinity,-1,0.9958847736625515,-1,243,0,1
65000,242,242,2,602.7219917012449,0.5082644628099173,0.9294605809128631,461,Infinity,-1,1,-1,242,0,1
70000,242,242,2,607.2950819672132,0.5289256198347108,0.9508196721311475,461,Infinity,-1,1,-1,242,0,1
75000,242,242,2.0041322314049586,606.6913580246913,0.4793388429752066,0.9547325102880658,461,Infinity,-1,0.9917355371900827,-1,242,0,1
80000,242,242,2,605.301652892562,0.5619834710743802,0.9586776859504132,461,Infinity,-1,1,-1,242,0,1
85000,243,242,1.9958847736625513,603.6666666666666,0.4897119341563786,0.48559670781893005,461,Infinity,-1,1,-1,243,0,1
90000,242,243,2.0041322314049586,602.7541666666667,0.5082644628099173,0.49583333333333335,461,Infinity,-1,0.9917695473251029,-1,242,0,1
95000,242,242,2,609.7768595041322,0.5041322314049587,0.48760330578512395,461,Infinity,-1,1,-1,242,0,1
100000,242,242,2,609.2685950413223,0.6198347107438017,0.4793388429752066,461,Infinity,-1,1,-1,242,0,1
105000,242,242,2.0041322314049586,610.360655737705,0.5082644628099173,0.48360655737704916,461,Infinity,-1,0.9958677685950413,-1,242,0,1
110000,243,242,2,609.8875,0.512396694214876,0.5041666666666667,461,Infinity,-1,0.9958677685950413,-1,242,0,1
115000,242,243,2,607.2314049586777,0.5637860082304527,0.45041322314049587,461,Infinity,-1,0.9917695473251029,-1,243,0,1
120000,242,242,2,610.69918699187,0.5330578512396694,0.45934959349593496,461,Infinity,-1,0.9958677685950413,-1,242,0,1
125000,242,242,2,604.9541666666667,0.5495867768595041,0.45416666666666666,461,Infinity,-1,1,-1,242,0,1
130000,242,242,2,607.2365145228216,0.5867768595041323,0.5186721991701245,461,Infinity,-1,0.9958677685950413,-1,242,0,1
135000,243,242,2,611.7053941908714,0.5165289256198347,0.4854771784232365,461,Infinity,-1,1,-1,242,0,1
140000,242,243,2,606.3524590163935,0.551440329218107,0.4959016393442623,461,Infinity,-1,0.9958847736625515,-1,243,0,1
145000,242,242,2.0041322314049586,605.8312757201646,0.640495867768595,0.5555555555555556,461,Infinity,-1,0.987603305785124,-1,242,0,1
150000,242,242,2,604.5371900826447,0.5371900826446281,0.4462809917355372,461,Infinity,-1,0.9958677685950413,-1,242,0,1
155000,242,242,2,607.5867768595041,0.6239669421487604,0.5165289256198347,461,Infinity,-1,0.9958677685950413,-1,242,0,1
160000,242,242,2,609.7208333333333,0.5454545454545454,0.44583333333333336,461,Infinity,-1,1,-1,242,0,1
165000,243,242,1.9958847736625513,606.7768595041322,0.45267489711934156,0.45454545454545453,461,Infinity,-1,1,-1,243,0,1
170000,242,243,2,610.6938775510204,0.5537190082644629,0.4816326530612245,461,Infinity,-1,0.9958847736625515,-1,242,0,1
175000,242,242,2.0041322314049586,608.8884297520661,0.5289256198347108,0.4669421487603306,461,Infinity,-1,0.9917355371900827,-1,242,0,1
180000,242,242,2,606.4979253112033,0.5454545454545454,0.5020746887966805,461,Infinity,-1,0.9958677685950413,-1,242,0,1
185000,242,242,2,606.7777777777778,0.49586776859504134,0.5061728395061729,461,Infinity,-1,1,-1,242,0,1
190000,243,242,2,609.1452282157676,0.5495867768595041,0.5145228215767634,461,Infinity,-1,1,-1,242,0,1
195000,242,243,1.9958847736625513,613.9094650205761,0.48148148148148145,0.49382716049382713,461,Infinity,-1,0.9958847736625515,-1,243,0,1
200000,242,242,2,608.201646090535,0.5537190082644629,0.48559670781893005,461,Infinity,-1,1,-1,242,0,1
205000,242,242,2.0041322314049586,606.7842323651453,0.5743801652892562,0.4896265560165975,461,Infinity,-1,0.9958677685950413,-1,242,0,1
