tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,162,87,194.27329192546583,354.51162790697674,0.9192546583850931,0.8488372093023255,188,Infinity,-1,0,-1,87,0,1
115000,163,66,150.74846625766872,360.72727272727275,0.9447852760736196,0.8636363636363636,188,Infinity,-1,0,-1,66,0,1
120000,162,75,173.74534161490683,367.5810810810811,0.9503105590062112,0.8918918918918919,188,Infinity,-1,0,-1,75,0,1
125000,163,81,189.36969696969697,366.8433734939759,0.9272727272727272,0.8554216867469879,188,Infinity,-1,0,-1,81,0,1
130000,162,75,172.57142857142858,365.0135135135135,0.9875776397515528,0.972972972972973,188,Infinity,-1,0,-1,75,0,1
135000,163,83,182.85093167701862,353.8641975308642,0.9440993788819876,0.8888888888888888,188,Infinity,-1,0,-1,83,0,1
140000,162,72,164.416149068323,362.01408450704224,0.9627329192546584,0.9154929577464789,188,Infinity,-1,0,-1,72,0,1
145000,163,79,186.03012048192772,366.9024390243902,0.9337349397590361,0.8658536585365854,188,Infinity,-1,0,-1,79,0,1
150000,162,66,148.0310559006211,355,0.9503105590062112,0.8769230769230769,188,Infinity,-1,0,-1,66,0,1
155000,163,81,186.19631901840492,364.9753086419753,0.9386503067484663,0.8765432098765432,188,Infinity,-1,0,-1,81,0,1
160000,162,76,172.57668711656441,355.0779220779221,0.9447852760736196,0.8831168831168831,188,Infinity,-1,0,-1,76,0,1
165000,163,64,144.9878048780488,353.9230769230769,0.9512195121951219,0.8769230769230769,188,Infinity,-1,0,-1,64,0,1
170000,162,75,172.71604938271605,362.72,0.9629629629629629,0.92,188,Infinity,-1,0,-1,75,0,1
175000,163,80,183.95731707317074,362.6296296296296,0.926829268292683,0.8518518518518519,188,Infinity,-1,0,-1,80,0,1
180000,162,78,174.33962264150944,359.38666666666666,0.9559748427672956,0.9066666666666666,188,Infinity,-1,0,-1,78,0,1
185000,163,84,187.89506172839506,357.32530120481925,0.9259259259259259,0.8554216867469879,188,Infinity,-1,0,-1,84,0,1
190000,162,86,197.3719512195122,358.6818181818182,0.9085365853658537,0.8295454545454546,188,Infinity,-1,0,-1,86,0,1
195000,163,84,188.13664596273293,359.8292682926829,0.9316770186335404,0.8658536585365854,188,Infinity,-1,0,-1,84,0,1
200000,162,87,199.07361963190183,359.0561797752809,0.9141104294478528,0.8426966292134831,188,Infinity,-1,0,-1,87,0,1
205000,163,83,191.437125748503,358.8139534883721,0.9401197604790419,0.8837209302325582,188,Infinity,-1,0,-1,83,0,1
210000,162,81,186.820987654321,363.8641975308642,0.9444444444444444,0.8888888888888888,188,Infinity,-1,0,-1,81,0,1
215000,163,79,176.76073619631902,354.7721518987342,0.9447852760736196,0.8860759493670886,188,Infinity,-1,0,-1,79,0,1
220000,162,86,195.3125,362.64285714285717,0.94375,0.8928571428571429,188,Infinity,-1,0,-1,86,0,1
225000,163,84,191.2439024390244,359.56470588235294,0.9329268292682927,0.8705882352941177,188,Infinity,-1,0,-1,84,0,1
230000,162,79,181.11656441717793,359.2125,0.950920245398773,0.9,188,Infinity,-1,0,-1,79,0,1
235000,163,73,162.0691823899371,362.5652173913044,0.9559748427672956,0.8985507246376812,188,Infinity,-1,0,-1,73,0,1
240000,162,78,178.42857142857142,363,0.9006211180124224,0.7922077922077922,188,Infinity,-1,0,-1,78,0,1
245000,163,74,174.04191616766468,362.34615384615387,0.9520958083832335,0.8974358974358975,188,Infinity,-1,0,-1,74,0,1
250000,162,68,156.96319018404907,359.2857142857143,0.9754601226993865,0.9428571428571428,188,Infinity,-1,0,-1,68,0,1
255000,163,89,202.39877300613497,362.0681818181818,0.950920245398773,0.9090909090909091,188,Infinity,-1,0,-1,89,0,1
260000,162,86,196.41875,364.7738095238095,0.975,0.9523809523809523,188,Infinity,-1,0,-1,86,0,1
265000,163,84,190.57575757575756,356.25581395348837,0.9212121212121213,0.8488372093023255,188,Infinity,-1,0,-1,84,0,1
270000,162,60,135.16875,360.0689655172414,0.94375,0.8448275862068966,188,Infinity,-1,0,-1,60,0,1
275000,163,80,183.51533742331287,364,0.9447852760736196,0.8875,188,Infinity,-1,0,-1,80,0,1
280000,162,82,191.8181818181818,362.8705882352941,0.9090909090909091,0.8235294117647058,188,Infinity,-1,0,-1,82,0,1
285000,163,77,167.30188679245282,353.958904109589,0.949685534591195,0.8904109589041096,188,Infinity,-1,0,-1,77,0,1
290000,162,74,166.4472049689441,356.5342465753425,0.937888198757764,0.863013698630137,188,Infinity,-1,0,-1,74,0,1
295000,163,67,155.03658536585365,362.55882352941177,0.9634146341463414,0.9117647058823529,188,Infinity,-1,0,-1,67,0,1
300000,162,91,206.1840490797546,356.5869565217391,0.9263803680981595,0.8695652173913043,188,Infinity,-1,0,-1,91,0,1
305000,163,82,184.21341463414635,354.31325301204816,0.9451219512195121,0.891566265060241,188,Infinity,-1,0,-1,82,0,1
