tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,87,80,325.78409090909093,347.69135802469134,0.2159090909090909,0.14814814814814814,313,Infinity,-1,0,-1,80,0,1
85000,88,73,172.14606741573033,200.2972972972973,0.24719101123595505,0.0945945945945946,313,Infinity,-1,0,-1,73,0,1
90000,87,81,187.73863636363637,195.3170731707317,0.11363636363636363,0.04878048780487805,313,Infinity,-1,0,-1,81,0,1
95000,88,80,175.9318181818182,187.25,0.19318181818181818,0.1125,313,Infinity,-1,0,-1,80,0,1
100000,87,79,175.3793103448276,186.79746835443038,0.20689655172413793,0.12658227848101267,313,Infinity,-1,0,-1,79,0,1
105000,88,79,175.632183908046,189.53846153846155,0.21839080459770116,0.1282051282051282,313,Infinity,-1,0,-1,79,0,1
110000,87,79,168.2183908045977,179.5,0.21839080459770116,0.1375,313,Infinity,-1,0,-1,79,0,1
115000,88,79,171.5505617977528,184.13924050632912,0.24719101123595505,0.16455696202531644,313,Infinity,-1,0,-1,79,0,1
120000,87,74,168.1860465116279,191.4931506849315,0.2441860465116279,0.1095890410958904,313,Infinity,-1,0,-1,74,0,1
125000,88,72,157.22727272727272,185.36111111111111,0.29545454545454547,0.1388888888888889,313,Infinity,-1,0,-1,72,0,1
130000,87,78,169.34831460674158,182,0.24719101123595505,0.1625,313,Infinity,-1,0,-1,78,0,1
135000,88,76,162.13953488372093,181.9189189189189,0.26744186046511625,0.14864864864864866,313,Infinity,-1,0,-1,76,0,1
140000,87,75,169.93258426966293,189.88311688311688,0.29213483146067415,0.18181818181818182,313,Infinity,-1,0,-1,75,0,1
145000,88,76,162.49425287356323,181.93333333333334,0.2413793103448276,0.12,313,Infinity,-1,0,-1,76,0,1
150000,87,77,173.36046511627907,189.71052631578948,0.23255813953488372,0.13157894736842105,313,Infinity,-1,0,-1,77,0,1
155000,88,73,157.42696629213484,182.59459459459458,0.29213483146067415,0.14864864864864866,313,Infinity,-1,0,-1,73,0,1
160000,87,77,167.98850574712642,183.3896103896104,0.19540229885057472,0.09090909090909091,313,Infinity,-1,0,-1,77,0,1
165000,88,78,170.22988505747125,186.84615384615384,0.19540229885057472,0.08974358974358974,313,Infinity,-1,0,-1,78,0,1
170000,87,73,165.2134831460674,188.54054054054055,0.25842696629213485,0.12162162162162163,313,Infinity,-1,0,-1,73,0,1
175000,88,81,166.9294117647059,175.69230769230768,0.1411764705882353,0.0641025641025641,313,Infinity,-1,0,-1,81,0,1
180000,87,74,160.40449438202248,181.28947368421052,0.25842696629213485,0.13157894736842105,313,Infinity,-1,0,-1,74,0,1
185000,88,76,173.53932584269663,194.03896103896105,0.2808988764044944,0.16883116883116883,313,Infinity,-1,0,-1,76,0,1
190000,87,79,166.59302325581396,177.35897435897436,0.22093023255813954,0.14102564102564102,313,Infinity,-1,0,-1,79,0,1
195000,88,80,172.97752808988764,183.8641975308642,0.24719101123595505,0.1728395061728395,313,Infinity,-1,0,-1,80,0,1
200000,87,76,165.72413793103448,183.26315789473685,0.25287356321839083,0.14473684210526316,313,Infinity,-1,0,-1,76,0,1
205000,88,76,170.77011494252875,191.53333333333333,0.22988505747126436,0.10666666666666667,313,Infinity,-1,0,-1,76,0,1
210000,87,79,174.8505747126437,186.29113924050634,0.20689655172413793,0.12658227848101267,313,Infinity,-1,0,-1,79,0,1
215000,88,78,165.67045454545453,180.43589743589743,0.20454545454545456,0.10256410256410256,313,Infinity,-1,0,-1,78,0,1
220000,87,81,175.73563218390805,182.62962962962962,0.14942528735632185,0.08641975308641975,313,Infinity,-1,0,-1,81,0,1
225000,88,76,167.875,187.8684210526316,0.19318181818181818,0.06578947368421052,313,Infinity,-1,0,-1,76,0,1
230000,87,78,174.0909090909091,187.55696202531647,0.18181818181818182,0.08860759493670886,313,Infinity,-1,0,-1,78,0,1
235000,88,81,174.79310344827587,183.875,0.1839080459770115,0.1125,313,Infinity,-1,0,-1,81,0,1
240000,87,78,175.4090909090909,189.0759493670886,0.19318181818181818,0.10126582278481013,313,Infinity,-1,0,-1,78,0,1
245000,88,79,169.20454545454547,182.1139240506329,0.19318181818181818,0.10126582278481013,313,Infinity,-1,0,-1,79,0,1
250000,87,80,178.49425287356323,187.875,0.1839080459770115,0.1125,313,Infinity,-1,0,-1,80,0,1
255000,88,79,169.33333333333334,182.48717948717947,0.19540229885057472,0.10256410256410256,313,Infinity,-1,0,-1,79,0,1
260000,87,79,173.79310344827587,185.15189873417722,0.19540229885057472,0.11392405063291139,313,Infinity,-1,0,-1,79,0,1
265000,88,80,177.73033707865167,189.0493827160494,0.1797752808988764,0.09876543209876543,313,Infinity,-1,0,-1,80,0,1
270000,87,82,183.7325581395349,188.92592592592592,0.19767441860465115,0.14814814814814814,313,Infinity,-1,0,-1,82,0,1
275000,88,80,172.4318181818182,183.375,0.2159090909090909,0.1375,313,Infinity,-1,0,-1,80,0,1
280000,87,75,168.3068181818182,188.39473684210526,0.18181818181818182,0.05263157894736842,313,Infinity,-1,0,-1,75,0,1
285000,88,75,156.8505747126437,178.06666666666666,0.2413793103448276,0.10666666666666667,313,Infinity,-1,0,-1,75,0,1
290000,87,71,151.52272727272728,178.2112676056338,0.32954545454545453,0.18309859154929578,313,Infinity,-1,0,-1,71,0,1
295000,88,74,162.6931818181818,186.9189189189189,0.26136363636363635,0.12162162162162163,313,Infinity,-1,0,-1,74,0,1
300000,87,76,167.57954545454547,185.07792207792207,0.23863636363636365,0.12987012987012986,313,Infinity,-1,0,-1,76,0,1
305000,88,79,177.72093023255815,192.0909090909091,0.2441860465116279,0.15584415584415584,313,Infinity,-1,0,-1,79,0,1
310000,87,78,173.816091954023,187.48717948717947,0.22988505747126436,0.14102564102564102,313,Infinity,-1,0,-1,78,0,1
315000,88,75,164.0344827586207,186.24324324324326,0.21839080459770116,0.08108108108108109,313,Infinity,-1,0,-1,75,0,1
320000,87,80,173.14772727272728,181.88888888888889,0.1590909090909091,0.08641975308641975,313,Infinity,-1,0,-1,80,0,1
325000,88,80,180.95505617977528,192.62962962962962,0.21348314606741572,0.13580246913580246,313,Infinity,-1,0,-1,80,0,1
330000,87,78,169.87209302325581,183.3896103896104,0.22093023255813954,0.12987012987012986,313,Infinity,-1,0,-1,78,0,1
335000,88,81,173.64367816091954,182.7530864197531,0.20689655172413793,0.13580246913580246,313,Infinity,-1,0,-1,81,0,1
340000,87,79,184.1573033707865,196.125,0.15730337078651685,0.075,313,Infinity,-1,0,-1,79,0,1
345000,88,74,161.4022988505747,185.73972602739727,0.3103448275862069,0.1780821917808219,313,Infinity,-1,0,-1,74,0,1
350000,87,74,166.34831460674158,188.26315789473685,0.2808988764044944,0.15789473684210525,313,Infinity,-1,0,-1,74,0,1
355000,88,77,168.1627906976744,186.33333333333334,0.22093023255813954,0.10666666666666667,313,Infinity,-1,0,-1,77,0,1
360000,87,82,189.06896551724137,194.46341463414635,0.1724137931034483,0.12195121951219512,313,Infinity,-1,0,-1,82,0,1
365000,88,78,174.02272727272728,189.92307692307693,0.2727272727272727,0.1794871794871795,313,Infinity,-1,0,-1,78,0,1
370000,87,80,179.17241379310346,188.625,0.1724137931034483,0.1,313,Infinity,-1,0,-1,80,0,1
375000,88,80,168.5681818181818,179.125,0.22727272727272727,0.15,313,Infinity,-1,0,-1,80,0,1
380000,87,71,158.45454545454547,186.88888888888889,0.2840909090909091,0.125,313,Infinity,-1,0,-1,71,0,1
385000,88,79,168.80459770114942,181.97435897435898,0.2413793103448276,0.15384615384615385,313,Infinity,-1,0,-1,79,0,1
390000,87,76,157.44827586206895,173.78947368421052,0.26436781609195403,0.15789473684210525,313,Infinity,-1,0,-1,76,0,1
395000,88,82,178.04597701149424,185.09876543209876,0.21839080459770116,0.16049382716049382,313,Infinity,-1,0,-1,82,0,1
400000,87,77,162.15555555555557,176.125,0.24444444444444444,0.15,313,Infinity,-1,0,-1,77,0,1
405000,88,74,161.7325581395349,186.47222222222223,0.2558139534883721,0.1111111111111111,313,Infinity,-1,0,-1,74,0,1
410000,87,78,168.38636363636363,181.22784810126583,0.19318181818181818,0.10126582278481013,313,Infinity,-1,0,-1,78,0,1
415000,88,76,167.61363636363637,187.60526315789474,0.2727272727272727,0.15789473684210525,313,Infinity,-1,0,-1,76,0,1
420000,87,77,171.632183908046,187.54545454545453,0.2413793103448276,0.14285714285714285,313,Infinity,-1,0,-1,77,0,1
425000,88,80,169.0344827586207,179.83544303797467,0.20689655172413793,0.12658227848101267,313,Infinity,-1,0,-1,80,0,1
430000,87,72,162.1590909090909,188.75342465753425,0.2727272727272727,0.1232876712328767,313,Infinity,-1,0,-1,72,0,1
435000,88,73,154.79545454545453,179.84931506849315,0.25,0.0958904109589041,313,Infinity,-1,0,-1,73,0,1
440000,87,77,170.34117647058824,186.6,0.17647058823529413,0.06666666666666667,313,Infinity,-1,0,-1,77,0,1
445000,88,78,170.16483516483515,184.85185185185185,0.23076923076923078,0.13580246913580246,313,Infinity,-1,0,-1,78,0,1
450000,87,81,183.69767441860466,191.25,0.19767441860465115,0.1375,313,Infinity,-1,0,-1,81,0,1
455000,88,78,174.08139534883722,191.44155844155844,0.19767441860465115,0.09090909090909091,313,Infinity,-1,0,-1,78,0,1
460000,87,78,175.7159090909091,188.64102564102564,0.22727272727272727,0.14102564102564102,313,Infinity,-1,0,-1,78,0,1
465000,88,83,179.51724137931035,184.34146341463415,0.12643678160919541,0.07317073170731707,313,Infinity,-1,0,-1,83,0,1
470000,87,76,165.48863636363637,182.74025974025975,0.23863636363636365,0.12987012987012986,313,Infinity,-1,0,-1,76,0,1
475000,88,79,167,179.70886075949366,0.19318181818181818,0.10126582278481013,313,Infinity,-1,0,-1,79,0,1
480000,87,79,176.7906976744186,188.64102564102564,0.18604651162790697,0.10256410256410256,313,Infinity,-1,0,-1,79,0,1
485000,88,76,160.67415730337078,179.23376623376623,0.29213483146067415,0.18181818181818182,313,Infinity,-1,0,-1,76,0,1
490000,87,78,171.27906976744185,184.94805194805195,0.2558139534883721,0.16883116883116883,313,Infinity,-1,0,-1,78,0,1
495000,88,83,186.56666666666666,191.47058823529412,0.15555555555555556,0.10588235294117647,313,Infinity,-1,0,-1,83,0,1
500000,87,78,174.45454545454547,187.9367088607595,0.26136363636363635,0.17721518987341772,313,Infinity,-1,0,-1,78,0,1
505000,88,83,183.27906976744185,188.55555555555554,0.1744186046511628,0.12345679012345678,313,Infinity,-1,0,-1,83,0,1
510000,87,78,169.70114942528735,183,0.21839080459770116,0.1282051282051282,313,Infinity,-1,0,-1,78,0,1
515000,88,80,168.17977528089887,178.55555555555554,0.1797752808988764,0.09876543209876543,313,Infinity,-1,0,-1,80,0,1
520000,87,75,163.9294117647059,184.36986301369862,0.2,0.0684931506849315,313,Infinity,-1,0,-1,75,0,1
525000,88,75,172.42222222222222,194.94805194805195,0.3111111111111111,0.19480519480519481,313,Infinity,-1,0,-1,75,0,1
530000,87,78,171.19767441860466,184.8181818181818,0.19767441860465115,0.1038961038961039,313,Infinity,-1,0,-1,78,0,1
535000,88,80,176.9431818181818,188.375,0.22727272727272727,0.15,313,Infinity,-1,0,-1,80,0,1
540000,87,77,169.72093023255815,185.6315789473684,0.1744186046511628,0.06578947368421052,313,Infinity,-1,0,-1,77,0,1
545000,88,78,171.73033707865167,187.0506329113924,0.21348314606741572,0.11392405063291139,313,Infinity,-1,0,-1,78,0,1
550000,87,81,181.79310344827587,189.0493827160494,0.21839080459770116,0.16049382716049382,313,Infinity,-1,0,-1,81,0,1
555000,88,82,177.7865168539326,184.44578313253012,0.23595505617977527,0.18072289156626506,313,Infinity,-1,0,-1,82,0,1
560000,87,84,185.4418604651163,186.13253012048193,0.11627906976744186,0.08433734939759036,313,Infinity,-1,0,-1,84,0,1
565000,88,75,163.1590909090909,184.86666666666667,0.23863636363636365,0.10666666666666667,313,Infinity,-1,0,-1,75,0,1
570000,87,77,173.8181818181818,189.66666666666666,0.22727272727272727,0.1282051282051282,313,Infinity,-1,0,-1,77,0,1
