tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,238,119,106.61728395061728,199.0483870967742,0.7407407407407407,0.49193548387096775,438,Infinity,-1,0.01680672268907563,-1,119,0,1
90000,237,108,89.88333333333334,183.54054054054055,0.7083333333333334,0.36936936936936937,438,Infinity,-1,0.009259259259259259,-1,108,0,1
95000,238,104,83.41101694915254,181.62745098039215,0.7203389830508474,0.35294117647058826,438,Infinity,-1,0,-1,104,0,1
100000,237,111,90.2127659574468,183.72727272727272,0.7063829787234043,0.37272727272727274,438,Infinity,-1,0.018018018018018018,-1,111,0,1
105000,238,104,87.3734439834025,185.73584905660377,0.7095435684647303,0.33962264150943394,438,Infinity,-1,0,-1,104,0,1
110000,237,125,102.2948717948718,186.60655737704917,0.688034188034188,0.4016393442622951,438,Infinity,-1,0.016,-1,125,0,1
115000,238,120,101.07053941908714,188.20325203252034,0.6804979253112033,0.37398373983739835,438,Infinity,-1,0.016666666666666666,-1,120,0,1
120000,237,124,107.8177966101695,197.22764227642276,0.6822033898305084,0.3902439024390244,438,Infinity,-1,0.016129032258064516,-1,124,0,1
125000,238,110,90.92827004219409,186.94495412844037,0.70042194092827,0.3486238532110092,438,Infinity,-1,0.00909090909090909,-1,110,0,1
130000,237,113,91.16877637130801,180.87610619469027,0.7172995780590717,0.40707964601769914,438,Infinity,-1,0.008849557522123894,-1,113,0,1
135000,238,141,116.85355648535565,187.92957746478874,0.6401673640167364,0.39436619718309857,438,Infinity,-1,0,-1,141,0,1
140000,237,123,98.86382978723404,182.25619834710744,0.6808510638297872,0.38016528925619836,438,Infinity,-1,0,-1,123,0,1
145000,238,117,98.97071129707113,190.28813559322035,0.7280334728033473,0.4491525423728814,438,Infinity,-1,0.017094017094017096,-1,117,0,1
150000,237,125,104.60504201680672,188,0.6974789915966386,0.42857142857142855,438,Infinity,-1,0,-1,125,0,1
155000,238,121,98.71308016877637,184.91666666666666,0.6582278481012658,0.325,438,Infinity,-1,0.008264462809917356,-1,121,0,1
160000,237,123,107.77916666666667,195.61904761904762,0.7125,0.4523809523809524,438,Infinity,-1,0.008130081300813009,-1,123,0,1
165000,238,125,99.62553191489361,182.18032786885246,0.6808510638297872,0.38524590163934425,438,Infinity,-1,0,-1,125,0,1
170000,237,108,87.37130801687763,180.87037037037038,0.729957805907173,0.4074074074074074,438,Infinity,-1,0,-1,108,0,1
175000,238,121,101.24166666666666,187.71544715447155,0.6416666666666667,0.3008130081300813,438,Infinity,-1,0,-1,121,0,1
180000,237,116,92.55744680851063,180.4561403508772,0.6680851063829787,0.3157894736842105,438,Infinity,-1,0.008620689655172414,-1,116,0,1
185000,238,130,103.4201680672269,179.78625954198472,0.6386554621848739,0.33587786259541985,438,Infinity,-1,0.015384615384615385,-1,130,0,1
190000,237,128,106.89495798319328,188.15625,0.6428571428571429,0.34375,438,Infinity,-1,0,-1,128,0,1
195000,238,124,100.33195020746888,180.71653543307087,0.6804979253112033,0.3937007874015748,438,Infinity,-1,0,-1,124,0,1
200000,237,126,102.5922746781116,186.19672131147541,0.6266094420600858,0.28688524590163933,438,Infinity,-1,0.007936507936507936,-1,126,0,1
205000,238,123,102.82127659574468,191.41666666666666,0.6978723404255319,0.4083333333333333,438,Infinity,-1,0,-1,123,0,1
210000,237,140,116.56016597510373,186.33333333333334,0.6390041493775933,0.3958333333333333,438,Infinity,-1,0,-1,140,0,1
