tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,106,58,275.31775700934577,492.6551724137931,0.6822429906542056,0.4827586206896552,157,Infinity,-1,0.034482758620689655,-1,58,0,1
185000,107,73,341.3644859813084,492.7260273972603,0.5514018691588785,0.3561643835616438,157,Infinity,-1,0.0136986301369863,-1,73,0,1
190000,106,67,318.83653846153845,503.7692307692308,0.5769230769230769,0.35384615384615387,157,Infinity,-1,0.04477611940298507,-1,67,0,1
195000,106,73,348.2358490566038,498.6164383561644,0.5,0.3013698630136986,157,Infinity,-1,0.0410958904109589,-1,73,0,1
200000,106,71,337.3703703703704,491.35616438356163,0.6296296296296297,0.4520547945205479,157,Infinity,-1,0.014084507042253521,-1,71,0,1
205000,107,65,299.5,481.6363636363636,0.6759259259259259,0.4696969696969697,157,Infinity,-1,0,-1,65,0,1
210000,106,78,365.0833333333333,487.25,0.5740740740740741,0.45,157,Infinity,-1,0.01282051282051282,-1,78,0,1
215000,106,64,293.8235294117647,491,0.6862745098039216,0.48333333333333334,157,Infinity,-1,0,-1,64,0,1
220000,106,76,357.0673076923077,494.4864864864865,0.6346153846153846,0.5,157,Infinity,-1,0,-1,76,0,1
225000,107,73,338.3796296296296,486.2432432432432,0.6388888888888888,0.4864864864864865,157,Infinity,-1,0.0136986301369863,-1,73,0,1
230000,106,66,314.89908256880733,489.81159420289856,0.6788990825688074,0.5072463768115942,157,Infinity,-1,0.030303030303030304,-1,66,0,1
235000,106,65,307.4,496.28125,0.7047619047619048,0.546875,157,Infinity,-1,0.03076923076923077,-1,65,0,1
240000,106,72,334.93457943925233,483.13698630136986,0.616822429906542,0.4383561643835616,157,Infinity,-1,0.041666666666666664,-1,72,0,1
245000,107,76,358.4622641509434,499.4,0.5566037735849056,0.38666666666666666,157,Infinity,-1,0.013157894736842105,-1,76,0,1
250000,106,64,298.8942307692308,492.8225806451613,0.7019230769230769,0.5,157,Infinity,-1,0.03125,-1,64,0,1
255000,106,72,347.3551401869159,501.7671232876712,0.6448598130841121,0.4794520547945205,157,Infinity,-1,0.041666666666666664,-1,72,0,1
260000,106,76,361.6788990825688,491.60759493670884,0.6605504587155964,0.5316455696202531,157,Infinity,-1,0.013157894736842105,-1,76,0,1
265000,107,85,389.2135922330097,488.55555555555554,0.5436893203883495,0.41975308641975306,157,Infinity,-1,0.023529411764705882,-1,85,0,1
270000,106,69,334.75454545454545,496.972602739726,0.6181818181818182,0.4383561643835616,157,Infinity,-1,0.014492753623188406,-1,69,0,1
275000,106,66,306.00943396226415,483.3030303030303,0.6792452830188679,0.48484848484848486,157,Infinity,-1,0.030303030303030304,-1,66,0,1
280000,106,67,311.26666666666665,486.93939393939394,0.6571428571428571,0.45454545454545453,157,Infinity,-1,0,-1,67,0,1
285000,107,66,307.6698113207547,493.3076923076923,0.5660377358490566,0.2923076923076923,157,Infinity,-1,0,-1,66,0,1
290000,106,78,364.6730769230769,491.8157894736842,0.5576923076923077,0.39473684210526316,157,Infinity,-1,0,-1,78,0,1
295000,106,68,326.8454545454546,491.8888888888889,0.6363636363636364,0.4444444444444444,157,Infinity,-1,0,-1,68,0,1
300000,106,76,354.13461538461536,490.43243243243245,0.5961538461538461,0.43243243243243246,157,Infinity,-1,0,-1,76,0,1
305000,107,76,350.06542056074767,485.36842105263156,0.6261682242990654,0.4868421052631579,157,Infinity,-1,0,-1,76,0,1
310000,106,64,301.0188679245283,490.03125,0.6320754716981132,0.390625,157,Infinity,-1,0.046875,-1,64,0,1
315000,106,69,322.3867924528302,487.2028985507246,0.5849056603773585,0.36231884057971014,157,Infinity,-1,0,-1,69,0,1
320000,106,75,353.30841121495325,490.53246753246754,0.6074766355140186,0.45454545454545453,157,Infinity,-1,0.013333333333333334,-1,75,0,1
325000,107,69,320,487.8529411764706,0.6728971962616822,0.4852941176470588,157,Infinity,-1,0.014492753623188406,-1,69,0,1
330000,106,71,332.66355140186914,487.02777777777777,0.5607476635514018,0.3472222222222222,157,Infinity,-1,0,-1,71,0,1
335000,106,68,321.0095238095238,495.23880597014926,0.6666666666666666,0.4925373134328358,157,Infinity,-1,0.058823529411764705,-1,68,0,1
340000,106,73,343.50467289719626,488.94594594594594,0.5794392523364486,0.3918918918918919,157,Infinity,-1,0.0273972602739726,-1,73,0,1
345000,107,70,322.2358490566038,486.9130434782609,0.6226415094339622,0.42028985507246375,157,Infinity,-1,0.014285714285714285,-1,70,0,1
350000,106,77,358.91346153846155,490.46666666666664,0.5769230769230769,0.4266666666666667,157,Infinity,-1,0.03896103896103896,-1,77,0,1
355000,106,66,316.5462962962963,494.6029411764706,0.6481481481481481,0.45588235294117646,157,Infinity,-1,0.030303030303030304,-1,66,0,1
360000,106,70,331.1682242990654,491.16901408450707,0.5420560747663551,0.30985915492957744,157,Infinity,-1,0.014285714285714285,-1,70,0,1
365000,107,67,310.44761904761907,493.15384615384613,0.6571428571428571,0.4461538461538462,157,Infinity,-1,0.029850746268656716,-1,67,0,1
370000,106,76,356.3942307692308,494.35135135135135,0.5480769230769231,0.3918918918918919,157,Infinity,-1,0.05263157894736842,-1,76,0,1
375000,106,70,326.43518518518516,481.8888888888889,0.5370370370370371,0.3055555555555556,157,Infinity,-1,0.04285714285714286,-1,70,0,1
380000,106,71,329.8018867924528,484.40845070422534,0.6320754716981132,0.4507042253521127,157,Infinity,-1,0.056338028169014086,-1,71,0,1
385000,107,62,280.74285714285713,482.3333333333333,0.6285714285714286,0.35,157,Infinity,-1,0.03225806451612903,-1,62,0,1
390000,106,71,336.4339622641509,494.40845070422534,0.5754716981132075,0.36619718309859156,157,Infinity,-1,0.028169014084507043,-1,71,0,1
395000,106,71,340.4818181818182,491.93333333333334,0.6818181818181818,0.5466666666666666,157,Infinity,-1,0,-1,71,0,1
400000,106,79,369.27884615384613,491.7012987012987,0.5192307692307693,0.36363636363636365,157,Infinity,-1,0,-1,79,0,1
405000,107,73,342.8411214953271,495.1917808219178,0.6355140186915887,0.4657534246575342,157,Infinity,-1,0.0273972602739726,-1,73,0,1
410000,106,69,325.37735849056605,492.40579710144925,0.6792452830188679,0.5217391304347826,157,Infinity,-1,0.014492753623188406,-1,69,0,1
415000,106,72,336.11538461538464,491.42857142857144,0.6153846153846154,0.42857142857142855,157,Infinity,-1,0.013888888888888888,-1,72,0,1
420000,106,63,303.7181818181818,490.1641791044776,0.6909090909090909,0.4925373134328358,157,Infinity,-1,0,-1,63,0,1
425000,107,75,346.95327102803736,487.8,0.5327102803738317,0.3333333333333333,157,Infinity,-1,0,-1,75,0,1
430000,106,73,340.21153846153845,490.7464788732394,0.5769230769230769,0.39436619718309857,157,Infinity,-1,0,-1,73,0,1
435000,106,78,365.8095238095238,491.4415584415584,0.580952380952381,0.42857142857142855,157,Infinity,-1,0.01282051282051282,-1,78,0,1
440000,106,72,343.27522935779814,491.4,0.6605504587155964,0.52,157,Infinity,-1,0.027777777777777776,-1,72,0,1
445000,107,73,333.1132075471698,482.5833333333333,0.5943396226415094,0.4027777777777778,157,Infinity,-1,0.0136986301369863,-1,73,0,1
450000,106,79,365.8235294117647,490.2,0.5882352941176471,0.44,157,Infinity,-1,0,-1,79,0,1
455000,106,71,341.4954128440367,495.97297297297297,0.6330275229357798,0.47297297297297297,157,Infinity,-1,0.014084507042253521,-1,71,0,1
460000,106,77,363.85714285714283,495.36842105263156,0.6190476190476191,0.4868421052631579,157,Infinity,-1,0.025974025974025976,-1,77,0,1
465000,107,76,354.7943925233645,492.07894736842104,0.5607476635514018,0.3815789473684211,157,Infinity,-1,0,-1,76,0,1
470000,106,73,341.3301886792453,488.2054794520548,0.6320754716981132,0.4657534246575342,157,Infinity,-1,0.0136986301369863,-1,73,0,1
