tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,238,134,205.2936170212766,359.10687022900765,0.625531914893617,0.3282442748091603,438,Infinity,-1,0.007462686567164179,-1,134,0,1
80000,237,121,191.10743801652893,357.36507936507934,0.6900826446280992,0.40476190476190477,438,Infinity,-1,0.008264462809917356,-1,121,0,1
85000,238,106,94.37083333333334,198.64814814814815,0.7375,0.4166666666666667,438,Infinity,-1,0,-1,106,0,1
90000,237,112,95.26582278481013,191.03571428571428,0.7046413502109705,0.375,438,Infinity,-1,0,-1,112,0,1
95000,238,108,89.53556485355648,185.47706422018348,0.7322175732217573,0.41284403669724773,438,Infinity,-1,0.009259259259259259,-1,108,0,1
100000,237,102,83.82627118644068,184.2871287128713,0.7711864406779662,0.46534653465346537,438,Infinity,-1,0.00980392156862745,-1,102,0,1
105000,238,101,83.49583333333334,182.80769230769232,0.7291666666666666,0.375,438,Infinity,-1,0.009900990099009901,-1,101,0,1
110000,237,109,89.46835443037975,184.0185185185185,0.6835443037974683,0.3055555555555556,438,Infinity,-1,0,-1,109,0,1
115000,238,127,104.15611814345992,186.25396825396825,0.6329113924050633,0.30952380952380953,438,Infinity,-1,0.015748031496062992,-1,127,0,1
120000,237,123,103.59915611814345,189.82926829268294,0.6413502109704642,0.3089430894308943,438,Infinity,-1,0,-1,123,0,1
125000,238,120,97.09663865546219,182.58333333333334,0.6302521008403361,0.26666666666666666,438,Infinity,-1,0,-1,120,0,1
130000,237,130,110.20588235294117,190.93893129770993,0.6386554621848739,0.3435114503816794,438,Infinity,-1,0,-1,130,0,1
135000,238,126,99.73305084745763,180.25806451612902,0.6694915254237288,0.3709677419354839,438,Infinity,-1,0.015873015873015872,-1,126,0,1
140000,237,136,109.30252100840336,181.02919708029196,0.6512605042016807,0.39416058394160586,438,Infinity,-1,0.022058823529411766,-1,136,0,1
145000,238,124,102.92050209205021,187.072,0.6694560669456067,0.368,438,Infinity,-1,0.016129032258064516,-1,124,0,1
150000,237,149,120.80084745762711,184.21621621621622,0.559322033898305,0.2972972972972973,438,Infinity,-1,0,-1,149,0,1
155000,238,126,103.81666666666666,184.7829457364341,0.7,0.43410852713178294,438,Infinity,-1,0,-1,126,0,1
160000,237,129,102.54893617021277,180.61904761904762,0.6808510638297872,0.4126984126984127,438,Infinity,-1,0,-1,129,0,1
165000,238,141,114.60337552742617,185.27857142857144,0.6160337552742616,0.35,438,Infinity,-1,0.02127659574468085,-1,141,0,1
170000,237,115,96.7125,186.5593220338983,0.6958333333333333,0.3813559322033898,438,Infinity,-1,0,-1,115,0,1
175000,238,123,102.85714285714286,189.33333333333334,0.6848739495798319,0.3902439024390244,438,Infinity,-1,0,-1,123,0,1
180000,237,127,102.19067796610169,181.88888888888889,0.6694915254237288,0.38095238095238093,438,Infinity,-1,0.015748031496062992,-1,127,0,1
185000,238,120,97.19327731092437,182.75,0.6638655462184874,0.3333333333333333,438,Infinity,-1,0.008333333333333333,-1,120,0,1
190000,237,123,99.9493670886076,182.91869918699186,0.6962025316455697,0.4146341463414634,438,Infinity,-1,0.008130081300813009,-1,123,0,1
195000,238,136,108.34322033898304,181.80597014925374,0.635593220338983,0.3582089552238806,438,Infinity,-1,0.014705882352941176,-1,136,0,1
200000,237,129,106.33891213389121,184.6030534351145,0.6610878661087866,0.3816793893129771,438,Infinity,-1,0.015503875968992248,-1,129,0,1
205000,238,132,109.28510638297873,189.74418604651163,0.6510638297872341,0.3643410852713178,438,Infinity,-1,0,-1,132,0,1
210000,237,139,113.65416666666667,183.3450704225352,0.6541666666666667,0.4154929577464789,438,Infinity,-1,0.007194244604316547,-1,139,0,1
