tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,125,72,160.7016129032258,271.80281690140845,0.8548387096774194,0.7464788732394366,375,Infinity,-1,0,-1,72,0,1
145000,125,73,163.20967741935485,272.27777777777777,0.8709677419354839,0.7777777777777778,375,Infinity,-1,0,-1,73,0,1
150000,125,57,134.703125,277.1333333333333,0.90625,0.8,375,Infinity,-1,0,-1,57,0,1
155000,125,68,155.51666666666668,286.7936507936508,0.8583333333333333,0.7301587301587301,375,Infinity,-1,0,-1,68,0,1
160000,125,61,144.53435114503816,272.97014925373134,0.8396946564885496,0.6865671641791045,375,Infinity,-1,0,-1,61,0,1
165000,125,72,163.7560975609756,278.8285714285714,0.8617886178861789,0.7571428571428571,375,Infinity,-1,0,-1,72,0,1
170000,125,63,143.44,274.8412698412698,0.896,0.7936507936507936,375,Infinity,-1,0,-1,63,0,1
175000,125,58,133.88888888888889,275.50847457627117,0.8492063492063492,0.6779661016949152,375,Infinity,-1,0,-1,58,0,1
180000,125,50,107.5241935483871,260.0816326530612,0.9032258064516129,0.7551020408163265,375,Infinity,-1,0,-1,50,0,1
185000,125,69,158.928,278.768115942029,0.832,0.6956521739130435,375,Infinity,-1,0,-1,69,0,1
190000,125,48,111.71428571428571,275.2448979591837,0.9365079365079365,0.8367346938775511,375,Infinity,-1,0,-1,48,0,1
195000,125,68,148.44628099173553,271.25,0.8677685950413223,0.75,375,Infinity,-1,0,-1,68,0,1
200000,125,69,155.16666666666666,270.25714285714287,0.8174603174603174,0.6714285714285714,375,Infinity,-1,0,-1,69,0,1
205000,125,59,138.3828125,275.56451612903226,0.8515625,0.6935483870967742,375,Infinity,-1,0,-1,59,0,1
210000,125,67,143.1219512195122,261.4153846153846,0.8455284552845529,0.7076923076923077,375,Infinity,-1,0,-1,67,0,1
215000,125,65,140.64,260.95384615384614,0.88,0.7692307692307693,375,Infinity,-1,0,-1,65,0,1
220000,125,63,143.53543307086613,270.8,0.905511811023622,0.8153846153846154,375,Infinity,-1,0,-1,63,0,1
225000,125,66,147.64754098360655,276.4761904761905,0.9016393442622951,0.8095238095238095,375,Infinity,-1,0,-1,66,0,1
230000,125,71,160.51181102362204,270.3835616438356,0.8582677165354331,0.7534246575342466,375,Infinity,-1,0,-1,71,0,1
235000,125,70,162.78740157480314,278.25,0.8661417322834646,0.7638888888888888,375,Infinity,-1,0,-1,70,0,1
240000,125,62,140.4016393442623,280.2542372881356,0.8934426229508197,0.7796610169491526,375,Infinity,-1,0,-1,62,0,1
245000,125,55,123.65625,262.2758620689655,0.8515625,0.6724137931034483,375,Infinity,-1,0,-1,55,0,1
250000,125,64,146.95867768595042,286.48333333333335,0.8760330578512396,0.75,375,Infinity,-1,0,-1,64,0,1
255000,125,63,142.78861788617886,278.04918032786884,0.8943089430894309,0.7868852459016393,375,Infinity,-1,0,-1,63,0,1
260000,125,64,149.85826771653544,278.8181818181818,0.8661417322834646,0.7424242424242424,375,Infinity,-1,0,-1,64,0,1
265000,125,67,152.54761904761904,273.38235294117646,0.8571428571428571,0.7352941176470589,375,Infinity,-1,0,-1,67,0,1
270000,125,65,149.816,278.61538461538464,0.896,0.8,375,Infinity,-1,0,-1,65,0,1
275000,125,56,131.90625,275.6779661016949,0.90625,0.7966101694915254,375,Infinity,-1,0,-1,56,0,1
280000,125,64,135.06666666666666,264.79661016949154,0.875,0.7457627118644068,375,Infinity,-1,0,-1,64,0,1
285000,125,61,141.75590551181102,275.8253968253968,0.84251968503937,0.6825396825396826,375,Infinity,-1,0,-1,61,0,1
290000,125,72,165.52380952380952,276.94520547945206,0.8174603174603174,0.684931506849315,375,Infinity,-1,0,-1,72,0,1
295000,125,67,150.272,271,0.888,0.7910447761194029,375,Infinity,-1,0,-1,67,0,1
300000,125,56,131.14173228346456,276.6034482758621,0.8818897637795275,0.7413793103448276,375,Infinity,-1,0,-1,56,0,1
305000,125,57,127.65573770491804,277.55555555555554,0.8442622950819673,0.6481481481481481,375,Infinity,-1,0,-1,57,0,1
310000,125,74,168.46341463414635,279.06944444444446,0.8373983739837398,0.7222222222222222,375,Infinity,-1,0,-1,74,0,1
315000,125,63,146.93798449612405,273.3880597014925,0.8682170542635659,0.746268656716418,375,Infinity,-1,0,-1,63,0,1
320000,125,64,144.3089430894309,276.53225806451616,0.9105691056910569,0.8225806451612904,375,Infinity,-1,0,-1,64,0,1
325000,125,62,138.96774193548387,272.4918032786885,0.9032258064516129,0.8032786885245902,375,Infinity,-1,0,-1,62,0,1
330000,125,70,162.08661417322836,276.9861111111111,0.889763779527559,0.8055555555555556,375,Infinity,-1,0,-1,70,0,1
335000,125,65,148.24409448818898,271.6119402985075,0.9133858267716536,0.835820895522388,375,Infinity,-1,0,-1,65,0,1
340000,125,68,147.11666666666667,270.74603174603175,0.85,0.7142857142857143,375,Infinity,-1,0,-1,68,0,1
345000,125,61,138.8203125,267.8125,0.90625,0.8125,375,Infinity,-1,0,-1,61,0,1
350000,125,84,186.21951219512195,271.4878048780488,0.8455284552845529,0.7682926829268293,375,Infinity,-1,0,-1,84,0,1
355000,125,62,143.34375,272.53846153846155,0.8984375,0.8,375,Infinity,-1,0,-1,62,0,1
360000,125,61,133.1219512195122,267.3728813559322,0.8943089430894309,0.7796610169491526,375,Infinity,-1,0,-1,61,0,1
365000,125,64,140.18548387096774,266.26984126984127,0.8548387096774194,0.7142857142857143,375,Infinity,-1,0,-1,64,0,1
370000,125,57,128.86614173228347,266.864406779661,0.889763779527559,0.7627118644067796,375,Infinity,-1,0,-1,57,0,1
375000,125,74,166.94444444444446,271.8933333333333,0.873015873015873,0.7866666666666666,375,Infinity,-1,0,-1,74,0,1
380000,125,62,134.28225806451613,263.04918032786884,0.9032258064516129,0.8032786885245902,375,Infinity,-1,0,-1,62,0,1
385000,125,61,138.584,273.9836065573771,0.848,0.6885245901639344,375,Infinity,-1,0,-1,61,0,1
390000,125,67,159.20634920634922,285.72058823529414,0.873015873015873,0.7647058823529411,375,Infinity,-1,0,-1,67,0,1
395000,125,75,163.05,270.7857142857143,0.875,0.7857142857142857,375,Infinity,-1,0,-1,75,0,1
400000,125,61,137.65625,265.421875,0.9140625,0.828125,375,Infinity,-1,0,-1,61,0,1
