tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,125,100,255.96969696969697,312.7943925233645,0.75,0.7570093457943925,375,Infinity,-1,0,-1,100,0,1
90000,125,94,211.69291338582678,272.8229166666667,0.8110236220472441,0.75,375,Infinity,-1,0,-1,94,0,1
95000,125,96,211.01626016260164,268.968085106383,0.7967479674796748,0.7340425531914894,375,Infinity,-1,0,-1,96,0,1
100000,125,83,190.0703125,275.0581395348837,0.84375,0.7674418604651163,375,Infinity,-1,0,-1,83,0,1
105000,125,85,187.5609756097561,270.1686746987952,0.7967479674796748,0.6987951807228916,375,Infinity,-1,0,-1,85,0,1
110000,125,77,168.50806451612902,266.4868421052632,0.8790322580645161,0.8026315789473685,375,Infinity,-1,0,-1,77,0,1
115000,125,80,179.024,271.5875,0.784,0.6625,375,Infinity,-1,0,-1,80,0,1
120000,125,79,178.0983606557377,277.57894736842104,0.819672131147541,0.7105263157894737,375,Infinity,-1,0,-1,79,0,1
125000,125,82,187.22137404580153,270.8863636363636,0.8473282442748091,0.7727272727272727,375,Infinity,-1,0,-1,82,0,1
130000,125,73,163.41935483870967,272.65277777777777,0.8629032258064516,0.7638888888888888,375,Infinity,-1,0,-1,73,0,1
135000,125,77,171.06451612903226,270.69736842105266,0.8387096774193549,0.7368421052631579,375,Infinity,-1,0,-1,77,0,1
140000,125,68,153,268.5,0.8582677165354331,0.7428571428571429,375,Infinity,-1,0,-1,68,0,1
145000,125,55,125.03225806451613,276.1296296296296,0.8951612903225806,0.7592592592592593,375,Infinity,-1,0,-1,55,0,1
150000,125,64,141.44354838709677,268.63492063492066,0.8467741935483871,0.6984126984126984,375,Infinity,-1,0,-1,64,0,1
155000,125,71,157.33858267716536,264.8904109589041,0.8582677165354331,0.7534246575342466,375,Infinity,-1,0,-1,71,0,1
160000,125,64,143.84677419354838,273.44444444444446,0.8467741935483871,0.6984126984126984,375,Infinity,-1,0,-1,64,0,1
165000,125,66,150.768,276.1060606060606,0.856,0.7272727272727273,375,Infinity,-1,0,-1,66,0,1
170000,125,55,119.4758064516129,263.31481481481484,0.8951612903225806,0.7592592592592593,375,Infinity,-1,0,-1,55,0,1
175000,125,57,133.26190476190476,278.98275862068965,0.9285714285714286,0.8448275862068966,375,Infinity,-1,0,-1,57,0,1
180000,125,67,153.8031496062992,273.84057971014494,0.905511811023622,0.8260869565217391,375,Infinity,-1,0,-1,67,0,1
185000,125,61,137.4959349593496,276.52542372881356,0.9024390243902439,0.7966101694915254,375,Infinity,-1,0,-1,61,0,1
190000,125,57,130.144,274.89473684210526,0.84,0.6491228070175439,375,Infinity,-1,0,-1,57,0,1
195000,125,62,141.192,274.7741935483871,0.936,0.8709677419354839,375,Infinity,-1,0,-1,62,0,1
200000,125,60,131.869918699187,269.32758620689657,0.8861788617886179,0.7586206896551724,375,Infinity,-1,0,-1,60,0,1
205000,125,64,147.61111111111111,276.5230769230769,0.8492063492063492,0.7076923076923077,375,Infinity,-1,0,-1,64,0,1
210000,125,57,130.35433070866142,270.2542372881356,0.8661417322834646,0.711864406779661,375,Infinity,-1,0,-1,57,0,1
215000,125,64,142.08196721311475,274.26229508196724,0.8442622950819673,0.6885245901639344,375,Infinity,-1,0,-1,64,0,1
220000,125,59,136.234375,271.1774193548387,0.8515625,0.6935483870967742,375,Infinity,-1,0,-1,59,0,1
225000,125,62,136.79338842975207,275.2413793103448,0.8512396694214877,0.6896551724137931,375,Infinity,-1,0,-1,62,0,1
230000,125,79,176.768,271.50632911392404,0.896,0.8354430379746836,375,Infinity,-1,0,-1,79,0,1
235000,125,57,135.015625,277.6166666666667,0.8203125,0.6166666666666667,375,Infinity,-1,0,-1,57,0,1
240000,125,59,138.64285714285714,280.96666666666664,0.9047619047619048,0.8,375,Infinity,-1,0,-1,59,0,1
245000,125,62,142.264,276.9516129032258,0.856,0.7096774193548387,375,Infinity,-1,0,-1,62,0,1
250000,125,74,162.10833333333332,273.1014492753623,0.8833333333333333,0.7971014492753623,375,Infinity,-1,0,-1,74,0,1
255000,125,59,137.02307692307693,268.390625,0.8307692307692308,0.65625,375,Infinity,-1,0,-1,59,0,1
260000,125,73,166.70731707317074,279.9718309859155,0.8292682926829268,0.704225352112676,375,Infinity,-1,0,-1,73,0,1
265000,125,67,148.11111111111111,265.20588235294116,0.9285714285714286,0.8676470588235294,375,Infinity,-1,0,-1,67,0,1
270000,125,62,140.93700787401573,269.875,0.8740157480314961,0.75,375,Infinity,-1,0,-1,62,0,1
275000,125,62,140.08064516129033,274.72131147540983,0.8629032258064516,0.7213114754098361,375,Infinity,-1,0,-1,62,0,1
280000,125,73,165.33333333333334,277.6901408450704,0.8292682926829268,0.704225352112676,375,Infinity,-1,0,-1,73,0,1
285000,125,64,143.03968253968253,267.7076923076923,0.8492063492063492,0.7076923076923077,375,Infinity,-1,0,-1,64,0,1
290000,125,69,160.03225806451613,282.6764705882353,0.8548387096774194,0.7352941176470589,375,Infinity,-1,0,-1,69,0,1
295000,125,63,144.064,276.14285714285717,0.864,0.7301587301587301,375,Infinity,-1,0,-1,63,0,1
300000,125,52,120.62992125984252,272.3703703703704,0.905511811023622,0.7777777777777778,375,Infinity,-1,0,-1,52,0,1
305000,125,75,166.55371900826447,275.0845070422535,0.8099173553719008,0.676056338028169,375,Infinity,-1,0,-1,75,0,1
310000,125,62,143.5968992248062,271.030303030303,0.8217054263565892,0.6515151515151515,375,Infinity,-1,0,-1,62,0,1
315000,125,57,130.5793650793651,273.1551724137931,0.8968253968253969,0.7758620689655172,375,Infinity,-1,0,-1,57,0,1
320000,125,56,119.68032786885246,264.49056603773585,0.8934426229508197,0.7547169811320755,375,Infinity,-1,0,-1,56,0,1
325000,125,65,146.9126984126984,270.969696969697,0.8571428571428571,0.7272727272727273,375,Infinity,-1,0,-1,65,0,1
330000,125,62,136.69354838709677,267.88524590163934,0.8548387096774194,0.7049180327868853,375,Infinity,-1,0,-1,62,0,1
335000,125,64,143.78571428571428,269.12307692307695,0.9047619047619048,0.8153846153846154,375,Infinity,-1,0,-1,64,0,1
340000,125,61,140.62698412698413,275.85483870967744,0.9047619047619048,0.8064516129032258,375,Infinity,-1,0,-1,61,0,1
345000,125,64,143.0551181102362,265.6969696969697,0.8503937007874016,0.7121212121212122,375,Infinity,-1,0,-1,64,0,1
350000,125,69,150.71074380165288,271.2307692307692,0.9008264462809917,0.8153846153846154,375,Infinity,-1,0,-1,69,0,1
355000,125,65,147.14285714285714,271.3333333333333,0.8809523809523809,0.7727272727272727,375,Infinity,-1,0,-1,65,0,1
360000,125,60,132.216,265.28333333333336,0.872,0.7333333333333333,375,Infinity,-1,0,-1,60,0,1
365000,125,59,134.75,277.7758620689655,0.8870967741935484,0.7586206896551724,375,Infinity,-1,0,-1,59,0,1
370000,125,66,151.98425196850394,274.5735294117647,0.8267716535433071,0.6764705882352942,375,Infinity,-1,0,-1,66,0,1
375000,125,63,147.17322834645668,277.8615384615385,0.905511811023622,0.8153846153846154,375,Infinity,-1,0,-1,63,0,1
380000,125,66,150.98387096774192,278.61538461538464,0.8548387096774194,0.7230769230769231,375,Infinity,-1,0,-1,66,0,1
385000,125,62,140.53658536585365,278.1166666666667,0.8861788617886179,0.7666666666666667,375,Infinity,-1,0,-1,62,0,1
390000,125,59,131.16535433070865,262.9672131147541,0.8582677165354331,0.7049180327868853,375,Infinity,-1,0,-1,59,0,1
395000,125,64,140.17073170731706,268.258064516129,0.8943089430894309,0.7903225806451613,375,Infinity,-1,0,-1,64,0,1
400000,125,69,156.2016129032258,275.60869565217394,0.8467741935483871,0.7101449275362319,375,Infinity,-1,0,-1,69,0,1
