tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,238,131,302.36625514403295,536.1617647058823,0.7283950617283951,0.6617647058823529,63,Infinity,-1,0.015267175572519083,-1,131,0,1
130000,237,118,271.47257383966246,539.3559322033898,0.7341772151898734,0.5677966101694916,63,Infinity,-1,0.01694915254237288,-1,118,0,1
135000,238,104,233.2051282051282,538,0.8162393162393162,0.7,63,Infinity,-1,0.009615384615384616,-1,104,0,1
140000,237,108,251.81327800829877,534.4285714285714,0.7676348547717843,0.5535714285714286,63,Infinity,-1,0.009259259259259259,-1,108,0,1
145000,238,111,253.60337552742615,539,0.8016877637130801,0.6818181818181818,63,Infinity,-1,0.02702702702702703,-1,111,0,1
150000,237,114,261.46638655462186,533.9565217391304,0.7563025210084033,0.591304347826087,63,Infinity,-1,0.02631578947368421,-1,114,0,1
155000,238,101,226.46153846153845,538.0515463917526,0.8162393162393162,0.6288659793814433,63,Infinity,-1,0.019801980198019802,-1,101,0,1
160000,237,102,236.7907949790795,535.5961538461538,0.7907949790794979,0.6057692307692307,63,Infinity,-1,0,-1,102,0,1
165000,238,100,224.6949152542373,531.265306122449,0.8389830508474576,0.6836734693877551,63,Infinity,-1,0,-1,100,0,1
170000,237,102,242,536.0555555555555,0.8065843621399177,0.6296296296296297,63,Infinity,-1,0.0196078431372549,-1,102,0,1
175000,238,96,216.68776371308016,530.8947368421053,0.810126582278481,0.5894736842105263,63,Infinity,-1,0.052083333333333336,-1,96,0,1
180000,237,105,241.1983122362869,535.952380952381,0.8016877637130801,0.6476190476190476,63,Infinity,-1,0.01904761904761905,-1,105,0,1
185000,238,105,242.48547717842322,533.7407407407408,0.7842323651452282,0.6018518518518519,63,Infinity,-1,0.02857142857142857,-1,105,0,1
190000,237,106,233.1991341991342,528,0.7965367965367965,0.57,63,Infinity,-1,0.03773584905660377,-1,106,0,1
195000,238,103,237.07883817427387,531.1132075471698,0.7925311203319502,0.5943396226415094,63,Infinity,-1,0.009708737864077669,-1,103,0,1
200000,237,111,251.85470085470087,539.0092592592592,0.7393162393162394,0.5092592592592593,63,Infinity,-1,0.036036036036036036,-1,111,0,1
205000,238,120,272.4937238493724,530.603305785124,0.7782426778242678,0.6611570247933884,63,Infinity,-1,0.016666666666666666,-1,120,0,1
210000,237,111,254.58823529411765,534.4955752212389,0.7563025210084033,0.5929203539823009,63,Infinity,-1,0.009009009009009009,-1,111,0,1
