tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,87,83,510.82758620689657,533,0.7241379310344828,0.8433734939759037,188,Infinity,-1,0,-1,83,0,1
95000,88,76,466.9438202247191,535.4675324675325,0.7752808988764045,0.8311688311688312,188,Infinity,-1,0,-1,76,0,1
100000,87,78,479.85057471264366,531.2051282051282,0.8505747126436781,0.9615384615384616,188,Infinity,-1,0,-1,78,0,1
105000,88,69,420.40909090909093,534.1594202898551,0.8181818181818182,0.9130434782608695,188,Infinity,-1,0,-1,69,0,1
110000,87,69,428.92134831460675,533.2816901408451,0.8426966292134831,0.8873239436619719,188,Infinity,-1,0,-1,69,0,1
115000,88,66,399.47727272727275,527.2424242424242,0.8636363636363636,0.8636363636363636,188,Infinity,-1,0,-1,66,0,1
120000,87,67,422.8988764044944,543.5797101449275,0.7752808988764045,0.9130434782608695,188,Infinity,-1,0,-1,67,0,1
125000,88,63,385.8720930232558,541.5245901639345,0.8023255813953488,0.8524590163934426,188,Infinity,-1,0,-1,63,0,1
130000,87,58,365.64044943820227,539.5,0.8314606741573034,0.8833333333333333,188,Infinity,-1,0,-1,58,0,1
135000,88,55,336.54651162790697,539.9811320754717,0.872093023255814,0.8867924528301887,188,Infinity,-1,0,-1,55,0,1
140000,87,57,358.7674418604651,546.3928571428571,0.8023255813953488,0.8571428571428571,188,Infinity,-1,0,-1,57,0,1
145000,88,62,375.9431818181818,529.7741935483871,0.8409090909090909,0.8548387096774194,188,Infinity,-1,0,-1,62,0,1
150000,87,51,315.56976744186045,535.8,0.8604651162790697,0.86,188,Infinity,-1,0,-1,51,0,1
155000,88,52,329.8791208791209,539.9090909090909,0.8571428571428571,0.9272727272727272,188,Infinity,-1,0,-1,52,0,1
160000,87,51,311.22352941176473,533.204081632653,0.8705882352941177,0.8979591836734694,188,Infinity,-1,0,-1,51,0,1
165000,88,43,274.1208791208791,537.5652173913044,0.8351648351648352,0.8695652173913043,188,Infinity,-1,0,-1,43,0,1
170000,87,43,262.62068965517244,522.7674418604652,0.8850574712643678,0.8604651162790697,188,Infinity,-1,0,-1,43,0,1
175000,88,40,257.31868131868134,539.046511627907,0.8571428571428571,0.8837209302325582,188,Infinity,-1,0,-1,40,0,1
180000,87,41,240.20238095238096,520.8947368421053,0.9047619047619048,0.8157894736842105,188,Infinity,-1,0,-1,41,0,1
185000,88,48,287.9310344827586,525.5531914893617,0.8735632183908046,0.8297872340425532,188,Infinity,-1,0,-1,48,0,1
190000,87,43,263.6162790697674,536.5714285714286,0.872093023255814,0.9285714285714286,188,Infinity,-1,0,-1,43,0,1
195000,88,36,224.24444444444444,523.5263157894736,0.8666666666666667,0.8421052631578947,188,Infinity,-1,0,-1,36,0,1
200000,87,40,254.0340909090909,538.8536585365854,0.8636363636363636,0.8780487804878049,188,Infinity,-1,0,-1,40,0,1
205000,88,50,294.78823529411767,524.9148936170212,0.8588235294117647,0.7659574468085106,188,Infinity,-1,0,-1,50,0,1
210000,87,48,307.5111111111111,538.2941176470588,0.8444444444444444,0.8431372549019608,188,Infinity,-1,0,-1,48,0,1
215000,88,48,286.1860465116279,527.3478260869565,0.9418604651162791,0.9565217391304348,188,Infinity,-1,0,-1,48,0,1
220000,87,49,302.60919540229884,529.734693877551,0.9195402298850575,0.9183673469387755,188,Infinity,-1,0,-1,49,0,1
225000,88,56,344.30337078651684,529.6666666666666,0.9213483146067416,0.8947368421052632,188,Infinity,-1,0,-1,56,0,1
230000,87,48,298.9310344827586,535.2916666666666,0.8850574712643678,0.8958333333333334,188,Infinity,-1,0,-1,48,0,1
235000,88,54,324.17045454545456,521.5185185185185,0.9204545454545454,0.9444444444444444,188,Infinity,-1,0,-1,54,0,1
240000,87,57,343.8809523809524,531.1132075471698,0.8095238095238095,0.8490566037735849,188,Infinity,-1,0,-1,57,0,1
245000,88,54,334.76666666666665,538.7894736842105,0.8666666666666667,0.9122807017543859,188,Infinity,-1,0,-1,54,0,1
250000,87,50,315.3333333333333,543.6,0.8160919540229885,0.82,188,Infinity,-1,0,-1,50,0,1
255000,88,55,338.0232558139535,543.9433962264151,0.8604651162790697,0.8679245283018868,188,Infinity,-1,0,-1,55,0,1
260000,87,49,307.438202247191,531.8235294117648,0.8426966292134831,0.8431372549019608,188,Infinity,-1,0,-1,49,0,1
265000,88,49,292.08235294117645,533.2173913043479,0.8470588235294118,0.782608695652174,188,Infinity,-1,0,-1,49,0,1
270000,87,48,304.1136363636364,542.795918367347,0.8409090909090909,0.8571428571428571,188,Infinity,-1,0,-1,48,0,1
275000,88,55,345.3820224719101,543.5357142857143,0.8314606741573034,0.8392857142857143,188,Infinity,-1,0,-1,55,0,1
280000,87,61,384.22727272727275,539.3934426229508,0.8181818181818182,0.8852459016393442,188,Infinity,-1,0,-1,61,0,1
285000,88,53,333.15909090909093,549.6666666666666,0.7840909090909091,0.8518518518518519,188,Infinity,-1,0,-1,53,0,1
290000,87,47,294.25,534.875,0.8977272727272727,0.8958333333333334,188,Infinity,-1,0,-1,47,0,1
295000,88,49,299.7241379310345,536.9583333333334,0.8850574712643678,0.8958333333333334,188,Infinity,-1,0,-1,49,0,1
300000,87,47,294.7816091954023,538.9574468085107,0.8620689655172413,0.851063829787234,188,Infinity,-1,0,-1,47,0,1
305000,88,42,266.7865168539326,549.2790697674419,0.8764044943820225,0.9534883720930233,188,Infinity,-1,0,-1,42,0,1
310000,87,48,289.3255813953488,523.2127659574468,0.8953488372093024,0.8936170212765957,188,Infinity,-1,0,-1,48,0,1
315000,88,45,270.69767441860466,534.8604651162791,0.9302325581395349,0.9767441860465116,188,Infinity,-1,0,-1,45,0,1
320000,87,43,273.8988764044944,532.5555555555555,0.9101123595505618,0.8666666666666667,188,Infinity,-1,0,-1,43,0,1
325000,88,53,323.5,540.843137254902,0.8837209302325582,0.8823529411764706,188,Infinity,-1,0,-1,53,0,1
330000,87,49,309.92134831460675,536.5294117647059,0.8651685393258427,0.8823529411764706,188,Infinity,-1,0,-1,49,0,1
335000,88,54,338.23595505617976,544.8181818181819,0.8314606741573034,0.9090909090909091,188,Infinity,-1,0,-1,54,0,1
340000,87,45,274.05882352941177,535.0930232558139,0.8705882352941177,0.8372093023255814,188,Infinity,-1,0,-1,45,0,1
345000,88,51,321.3296703296703,537.2592592592592,0.8241758241758241,0.8518518518518519,188,Infinity,-1,0,-1,51,0,1
350000,87,52,324.9651162790698,541.8235294117648,0.8837209302325582,0.9215686274509803,188,Infinity,-1,0,-1,52,0,1
355000,88,43,265.72727272727275,536.2558139534884,0.8977272727272727,0.9069767441860465,188,Infinity,-1,0,-1,43,0,1
360000,87,50,298.7738095238095,527.8936170212766,0.8333333333333334,0.851063829787234,188,Infinity,-1,0,-1,50,0,1
365000,88,49,303.82954545454544,539.734693877551,0.8068181818181818,0.8163265306122449,188,Infinity,-1,0,-1,49,0,1
370000,87,46,294.2,534.2244897959183,0.8444444444444444,0.8163265306122449,188,Infinity,-1,0,-1,46,0,1
375000,88,44,273.14606741573033,531.8888888888889,0.9213483146067416,0.8888888888888888,188,Infinity,-1,0,-1,44,0,1
380000,87,54,326.2409638554217,535.4,0.8313253012048193,0.84,188,Infinity,-1,0,-1,54,0,1
385000,88,57,351.4431818181818,537.561403508772,0.8636363636363636,0.9122807017543859,188,Infinity,-1,0,-1,57,0,1
390000,87,52,330.53846153846155,533,0.8791208791208791,0.8928571428571429,188,Infinity,-1,0,-1,52,0,1
395000,88,55,324.98823529411766,525.1153846153846,0.8823529411764706,0.9038461538461539,188,Infinity,-1,0,-1,55,0,1
400000,87,42,268.2134831460674,541.1818181818181,0.8539325842696629,0.9090909090909091,188,Infinity,-1,0,-1,42,0,1
405000,88,49,289.4186046511628,523,0.8837209302325582,0.8936170212765957,188,Infinity,-1,0,-1,49,0,1
410000,87,50,312.1264367816092,536.6,0.896551724137931,0.92,188,Infinity,-1,0,-1,50,0,1
415000,88,48,293.09090909090907,534.25,0.8636363636363636,0.8958333333333334,188,Infinity,-1,0,-1,48,0,1
420000,87,56,350.85057471264366,539.9642857142857,0.8735632183908046,0.9285714285714286,188,Infinity,-1,0,-1,56,0,1
425000,88,53,322.3255813953488,538.0980392156863,0.8604651162790697,0.9019607843137255,188,Infinity,-1,0,-1,53,0,1
430000,87,44,280.77777777777777,530.2340425531914,0.8777777777777778,0.851063829787234,188,Infinity,-1,0,-1,44,0,1
435000,88,54,330.7471264367816,537.7169811320755,0.8505747126436781,0.8867924528301887,188,Infinity,-1,0,-1,54,0,1
440000,87,43,270.0681818181818,535.2727272727273,0.8522727272727273,0.8636363636363636,188,Infinity,-1,0,-1,43,0,1
445000,88,51,315.8636363636364,539.0784313725491,0.875,0.8627450980392157,188,Infinity,-1,0,-1,51,0,1
450000,87,46,285.48275862068965,534.7391304347826,0.8735632183908046,0.9130434782608695,188,Infinity,-1,0,-1,46,0,1
455000,88,52,317.9886363636364,531.2692307692307,0.8977272727272727,0.9038461538461539,188,Infinity,-1,0,-1,52,0,1
460000,87,49,303.5057471264368,532.3877551020408,0.8505747126436781,0.8367346938775511,188,Infinity,-1,0,-1,49,0,1
465000,88,51,316.4886363636364,540.2549019607843,0.875,0.9019607843137255,188,Infinity,-1,0,-1,51,0,1
470000,87,51,326.5444444444444,538.5555555555555,0.9111111111111111,0.9444444444444444,188,Infinity,-1,0,-1,51,0,1
475000,88,55,336.45348837209303,539.9811320754717,0.8953488372093024,0.9245283018867925,188,Infinity,-1,0,-1,55,0,1
480000,87,49,302.22093023255815,534.25,0.8953488372093024,0.8958333333333334,188,Infinity,-1,0,-1,49,0,1
485000,88,48,293.71590909090907,533.8333333333334,0.875,0.9166666666666666,188,Infinity,-1,0,-1,48,0,1
490000,87,49,309.17045454545456,538.6,0.8636363636363636,0.9,188,Infinity,-1,0,-1,49,0,1
495000,88,54,323.59302325581393,530.6923076923077,0.8488372093023255,0.8461538461538461,188,Infinity,-1,0,-1,54,0,1
500000,87,50,324.35164835164835,538.7407407407408,0.8571428571428571,0.8518518518518519,188,Infinity,-1,0,-1,50,0,1
505000,88,48,279.78823529411767,519.2222222222222,0.9411764705882353,0.9111111111111111,188,Infinity,-1,0,-1,48,0,1
510000,87,51,324.40909090909093,545.8846153846154,0.8522727272727273,0.9038461538461539,188,Infinity,-1,0,-1,51,0,1
515000,88,54,327.63953488372096,537.2307692307693,0.8255813953488372,0.8269230769230769,188,Infinity,-1,0,-1,54,0,1
520000,87,46,293.06666666666666,532.3877551020408,0.8111111111111111,0.7551020408163265,188,Infinity,-1,0,-1,46,0,1
525000,88,43,252.8095238095238,535.3076923076923,0.9047619047619048,0.8461538461538461,188,Infinity,-1,0,-1,43,0,1
530000,87,52,330.03333333333336,533.9090909090909,0.8555555555555555,0.8727272727272727,188,Infinity,-1,0,-1,52,0,1
535000,88,49,299.3448275862069,535.9166666666666,0.8620689655172413,0.8541666666666666,188,Infinity,-1,0,-1,49,0,1
540000,87,51,318.6744186046512,542.6,0.8255813953488372,0.88,188,Infinity,-1,0,-1,51,0,1
545000,88,51,313.8863636363636,534.7647058823529,0.8636363636363636,0.8627450980392157,188,Infinity,-1,0,-1,51,0,1
550000,87,54,343.14942528735634,549.2962962962963,0.8275862068965517,0.8888888888888888,188,Infinity,-1,0,-1,54,0,1
555000,88,50,309.68888888888887,529.7307692307693,0.8666666666666667,0.8846153846153846,188,Infinity,-1,0,-1,50,0,1
560000,87,50,306.5632183908046,526.8,0.9310344827586207,0.96,188,Infinity,-1,0,-1,50,0,1
565000,88,52,318.41379310344826,538.8823529411765,0.8160919540229885,0.8627450980392157,188,Infinity,-1,0,-1,52,0,1
570000,87,50,318.2386363636364,548.2941176470588,0.7840909090909091,0.8431372549019608,188,Infinity,-1,0,-1,50,0,1
