tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,162,156,571.9024390243902,717.7834394904459,0.036585365853658534,0.14012738853503184,313,Infinity,-1,0,-1,156,0,1
155000,163,155,564.0683229813665,712.5649350649351,0.049689440993788817,0.12987012987012986,313,Infinity,-1,0,-1,155,0,1
160000,162,155,566.9018404907976,709.6987179487179,0.04294478527607362,0.11538461538461539,313,Infinity,-1,0,-1,155,0,1
165000,163,155,560.5061728395061,708.025974025974,0.04938271604938271,0.11038961038961038,313,Infinity,-1,0,-1,155,0,1
170000,162,161,588.2760736196319,709.141975308642,0.006134969325153374,0.12962962962962962,313,Infinity,-1,0,-1,161,0,1
175000,163,162,586.335403726708,715.7,0.006211180124223602,0.1,313,Infinity,-1,0,-1,162,0,1
180000,162,160,584.6219512195122,714.27950310559,0.012195121951219513,0.09937888198757763,313,Infinity,-1,0,-1,160,0,1
185000,163,163,590.6273291925465,714.0617283950618,0,0.11728395061728394,313,Infinity,-1,0,-1,163,0,1
190000,162,162,590.5398773006135,708.0122699386503,0,0.10429447852760736,313,Infinity,-1,0,-1,162,0,1
195000,163,163,592.2865853658536,709.398773006135,0,0.15337423312883436,313,Infinity,-1,0,-1,163,0,1
200000,162,162,590.1728395061729,702.9939024390244,0,0.16463414634146342,313,Infinity,-1,0,-1,162,0,1
205000,163,163,591.8333333333334,713.0807453416149,0,0.13664596273291926,313,Infinity,-1,0,-1,163,0,1
210000,162,162,590.7222222222222,711.8834355828221,0,0.1165644171779141,313,Infinity,-1,0,-1,162,0,1
215000,163,163,591.3680981595093,713.7777777777778,0,0.11728395061728394,313,Infinity,-1,0,-1,163,0,1
220000,162,162,587.6728395061729,703.6851851851852,0,0.1111111111111111,313,Infinity,-1,0,-1,162,0,1
225000,163,163,591.3742331288344,715.5123456790124,0,0.13580246913580246,313,Infinity,-1,0,-1,163,0,1
230000,162,162,591.0123456790124,717.4233128834355,0,0.09202453987730061,313,Infinity,-1,0,-1,162,0,1
235000,163,163,588.0552147239264,709.9079754601227,0,0.09202453987730061,313,Infinity,-1,0,-1,163,0,1
240000,162,162,589.5123456790124,711.4846625766871,0,0.17177914110429449,313,Infinity,-1,0,-1,162,0,1
245000,163,163,589.4417177914111,708.0370370370371,0,0.09259259259259259,313,Infinity,-1,0,-1,163,0,1
250000,162,162,592.9444444444445,713.7116564417178,0,0.06748466257668712,313,Infinity,-1,0,-1,162,0,1
255000,163,163,589.3395061728395,707.6024844720497,0,0.15527950310559005,313,Infinity,-1,0,-1,163,0,1
260000,162,162,593.3780487804878,712.8170731707318,0,0.1524390243902439,313,Infinity,-1,0,-1,162,0,1
265000,163,163,590.395061728395,714.3105590062112,0,0.12422360248447205,313,Infinity,-1,0,-1,163,0,1
270000,162,162,589.8518518518518,708.1463414634146,0.006172839506172839,0.14634146341463414,313,Infinity,-1,0,-1,162,0,1
275000,163,163,591.8395061728395,712.63125,0,0.18125,313,Infinity,-1,0,-1,163,0,1
280000,162,162,594.1411042944785,708.939024390244,0,0.0975609756097561,313,Infinity,-1,0,-1,162,0,1
285000,163,163,591.8333333333334,708.8703703703703,0,0.07407407407407407,313,Infinity,-1,0,-1,163,0,1
290000,162,162,592.4723926380368,712.9756097560976,0,0.16463414634146342,313,Infinity,-1,0,-1,162,0,1
295000,163,163,592.6604938271605,703.3850931677018,0,0.09316770186335403,313,Infinity,-1,0,-1,163,0,1
300000,162,162,592.7484662576687,715.8343558282209,0,0.15337423312883436,313,Infinity,-1,0,-1,162,0,1
305000,163,163,591.1042944785277,708.3374233128834,0,0.12883435582822086,313,Infinity,-1,0,-1,163,0,1
