tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,88,84,558.6235294117647,717.4625,0.047058823529411764,0.1,313,Infinity,-1,0,-1,84,0,1
140000,87,81,546.7415730337078,716.4457831325301,0.06741573033707865,0.0963855421686747,313,Infinity,-1,0,-1,81,0,1
145000,88,84,560.2470588235294,713.9397590361446,0.047058823529411764,0.10843373493975904,313,Infinity,-1,0,-1,84,0,1
150000,87,83,567.3977272727273,711.4404761904761,0.045454545454545456,0.15476190476190477,313,Infinity,-1,0,-1,83,0,1
155000,88,82,550.6590909090909,707,0.06818181818181818,0.07407407407407407,313,Infinity,-1,0,-1,82,0,1
160000,87,85,574.0574712643678,714.7882352941176,0.022988505747126436,0.16470588235294117,313,Infinity,-1,0,-1,85,0,1
165000,88,86,578.4204545454545,702.4588235294118,0.022727272727272728,0.11764705882352941,313,Infinity,-1,0,-1,86,0,1
170000,87,84,572.3333333333334,702.4588235294118,0.034482758620689655,0.1411764705882353,313,Infinity,-1,0,-1,84,0,1
175000,88,88,596.1954022988506,713.3218390804598,0,0.05747126436781609,313,Infinity,-1,0,-1,88,0,1
180000,87,87,588.6022727272727,715.5681818181819,0,0.14772727272727273,313,Infinity,-1,0,-1,87,0,1
185000,88,88,589.1477272727273,712.2298850574713,0,0.14942528735632185,313,Infinity,-1,0,-1,88,0,1
190000,87,87,592.5862068965517,709.1348314606741,0,0.07865168539325842,313,Infinity,-1,0.011494252873563218,-1,87,0,1
195000,88,88,594.6091954022988,709.3068181818181,0,0.125,313,Infinity,-1,0,-1,88,0,1
200000,87,87,592.8988764044943,706.183908045977,0,0.12643678160919541,313,Infinity,-1,0,-1,87,0,1
205000,88,88,587.7441860465116,711.551724137931,0,0.14942528735632185,313,Infinity,-1,0.011363636363636364,-1,88,0,1
210000,87,87,590.1590909090909,706.5172413793103,0,0.10344827586206896,313,Infinity,-1,0,-1,87,0,1
215000,88,88,593.2386363636364,709.1460674157304,0,0.15730337078651685,313,Infinity,-1,0,-1,88,0,1
220000,87,87,590.7045454545455,703.8488372093024,0,0.046511627906976744,313,Infinity,-1,0,-1,87,0,1
225000,88,88,591.0344827586207,714.3409090909091,0,0.06818181818181818,313,Infinity,-1,0,-1,88,0,1
230000,87,87,592.0689655172414,701.8488372093024,0,0.11627906976744186,313,Infinity,-1,0,-1,87,0,1
235000,88,88,591.0114942528736,722.9431818181819,0,0.11363636363636363,313,Infinity,-1,0,-1,88,0,1
240000,87,87,591.7045454545455,710,0,0.13636363636363635,313,Infinity,-1,0,-1,87,0,1
245000,88,88,594.1149425287356,708.5340909090909,0,0.18181818181818182,313,Infinity,-1,0,-1,88,0,1
250000,87,87,592.7159090909091,707.3218390804598,0,0.06896551724137931,313,Infinity,-1,0,-1,87,0,1
255000,88,88,593.0689655172414,713.2068965517242,0,0.16091954022988506,313,Infinity,-1,0,-1,88,0,1
260000,87,87,588.314606741573,706.9545454545455,0,0.13636363636363635,313,Infinity,-1,0,-1,87,0,1
265000,88,88,588.2209302325581,715.6704545454545,0,0.11363636363636363,313,Infinity,-1,0,-1,88,0,1
270000,87,87,592.2022471910112,711.8735632183908,0.02247191011235955,0.14942528735632185,313,Infinity,-1,0,-1,87,0,1
275000,88,88,591.1744186046511,710.9883720930233,0,0.11627906976744186,313,Infinity,-1,0,-1,88,0,1
280000,87,87,595.3863636363636,711.8444444444444,0.011363636363636364,0.16666666666666666,313,Infinity,-1,0,-1,87,0,1
285000,88,88,590.6704545454545,710.2906976744187,0,0.13953488372093023,313,Infinity,-1,0,-1,88,0,1
290000,87,87,592.5632183908046,718.5340909090909,0,0.10227272727272728,313,Infinity,-1,0,-1,87,0,1
295000,88,88,593.1034482758621,712.9545454545455,0,0.10227272727272728,313,Infinity,-1,0,-1,88,0,1
300000,87,87,589.8089887640449,704.8850574712644,0,0.13793103448275862,313,Infinity,-1,0,-1,87,0,1
305000,88,88,591.9186046511628,709.8390804597701,0,0.14942528735632185,313,Infinity,-1,0,-1,88,0,1
310000,87,87,589.6363636363636,710.3103448275862,0,0.22988505747126436,313,Infinity,-1,0,-1,87,0,1
315000,88,88,590.4942528735633,713.5909090909091,0,0.10227272727272728,313,Infinity,-1,0,-1,88,0,1
320000,87,87,589.3258426966293,713.3863636363636,0,0.11363636363636363,313,Infinity,-1,0,-1,87,0,1
325000,88,88,587.7093023255813,714.6781609195402,0,0.13793103448275862,313,Infinity,-1,0,-1,88,0,1
330000,87,86,587.6629213483146,710.9204545454545,0.011235955056179775,0.11363636363636363,313,Infinity,-1,0,-1,86,0,1
335000,88,88,593.0689655172414,712.0114942528736,0,0.09195402298850575,313,Infinity,-1,0,-1,88,0,1
340000,87,87,592.0459770114943,711.5348837209302,0,0.09302325581395349,313,Infinity,-1,0,-1,87,0,1
345000,88,88,591.7954545454545,704.5505617977528,0,0.1797752808988764,313,Infinity,-1,0,-1,88,0,1
350000,87,86,582.0459770114943,704.9186046511628,0.011494252873563218,0.11627906976744186,313,Infinity,-1,0,-1,86,0,1
355000,88,88,588.919540229885,717.3636363636364,0,0.11363636363636363,313,Infinity,-1,0,-1,88,0,1
360000,87,87,590.3595505617977,713.6666666666666,0,0.12643678160919541,313,Infinity,-1,0,-1,87,0,1
365000,88,88,594.9767441860465,707.8965517241379,0,0.10344827586206896,313,Infinity,-1,0,-1,88,0,1
370000,87,87,589.6363636363636,714.7303370786517,0,0.19101123595505617,313,Infinity,-1,0,-1,87,0,1
375000,88,88,589.5057471264367,711.0930232558139,0,0.08139534883720931,313,Infinity,-1,0.011363636363636364,-1,88,0,1
380000,87,87,591.0340909090909,707.7386363636364,0.011363636363636364,0.18181818181818182,313,Infinity,-1,0,-1,87,0,1
385000,88,88,595.2727272727273,712.6091954022988,0,0.13793103448275862,313,Infinity,-1,0,-1,88,0,1
390000,87,87,591.5747126436781,717.6818181818181,0,0.11363636363636363,313,Infinity,-1,0,-1,87,0,1
395000,88,88,589.2528735632184,714.9418604651163,0.011494252873563218,0.16279069767441862,313,Infinity,-1,0,-1,88,0,1
400000,87,87,588.0227272727273,711.5666666666667,0,0.044444444444444446,313,Infinity,-1,0,-1,87,0,1
405000,88,88,590.6818181818181,710.7674418604652,0,0.13953488372093023,313,Infinity,-1,0,-1,88,0,1
410000,87,87,590.5172413793103,715.7528089887641,0,0.11235955056179775,313,Infinity,-1,0,-1,87,0,1
415000,88,88,592.0459770114943,703.2528735632184,0,0.13793103448275862,313,Infinity,-1,0,-1,88,0,1
420000,87,87,590.6931818181819,711.7701149425287,0,0.10344827586206896,313,Infinity,-1,0,-1,87,0,1
425000,88,88,587.6022727272727,708.551724137931,0,0.09195402298850575,313,Infinity,-1,0,-1,88,0,1
430000,87,87,589.551724137931,713.4204545454545,0,0.14772727272727273,313,Infinity,-1,0.011494252873563218,-1,87,0,1
435000,88,88,589.9885057471264,714.0909090909091,0,0.1590909090909091,313,Infinity,-1,0,-1,88,0,1
440000,87,87,594.2808988764045,717.3218390804598,0,0.09195402298850575,313,Infinity,-1,0,-1,87,0,1
445000,88,88,598.6511627906976,718.1149425287356,0,0.11494252873563218,313,Infinity,-1,0,-1,88,0,1
450000,87,87,588.0227272727273,706.6931818181819,0,0.1590909090909091,313,Infinity,-1,0,-1,87,0,1
455000,88,88,589.9770114942529,713.6022727272727,0,0.18181818181818182,313,Infinity,-1,0,-1,88,0,1
460000,87,87,592.876404494382,716.471264367816,0,0.14942528735632185,313,Infinity,-1,0,-1,87,0,1
465000,88,88,587.6976744186046,713.0568181818181,0,0.13636363636363635,313,Infinity,-1,0,-1,88,0,1
470000,87,87,589.9772727272727,713.1609195402299,0.011363636363636364,0.14942528735632185,313,Infinity,-1,0,-1,87,0,1
475000,88,88,589.1590909090909,704.1149425287356,0,0.11494252873563218,313,Infinity,-1,0,-1,88,0,1
480000,87,87,589.471264367816,712.5862068965517,0,0.14942528735632185,313,Infinity,-1,0,-1,87,0,1
485000,88,88,591.6136363636364,708.9772727272727,0,0.10227272727272728,313,Infinity,-1,0,-1,88,0,1
490000,87,87,593.8068181818181,708.1123595505618,0,0.11235955056179775,313,Infinity,-1,0,-1,87,0,1
495000,88,88,587.4022988505748,701.2325581395348,0,0.12790697674418605,313,Infinity,-1,0,-1,88,0,1
500000,87,87,590.4827586206897,712.8181818181819,0,0.03409090909090909,313,Infinity,-1,0,-1,87,0,1
505000,88,88,594.6091954022988,714.9545454545455,0,0.06818181818181818,313,Infinity,-1,0,-1,88,0,1
510000,87,87,589.1590909090909,712.471264367816,0,0.14942528735632185,313,Infinity,-1,0,-1,87,0,1
515000,88,88,590.1704545454545,708.7613636363636,0,0.11363636363636363,313,Infinity,-1,0,-1,88,0,1
520000,87,87,590.919540229885,709.0909090909091,0,0.14772727272727273,313,Infinity,-1,0,-1,87,0,1
525000,88,88,588.9655172413793,718.8023255813954,0,0.16279069767441862,313,Infinity,-1,0,-1,88,0,1
530000,87,87,591.6931818181819,700.7386363636364,0,0.06818181818181818,313,Infinity,-1,0,-1,87,0,1
535000,88,88,593.0919540229885,712.3218390804598,0,0.11494252873563218,313,Infinity,-1,0,-1,88,0,1
540000,87,87,589.1704545454545,709.3483146067416,0,0.12359550561797752,313,Infinity,-1,0,-1,87,0,1
545000,88,87,585.875,707.0348837209302,0.011363636363636364,0.08139534883720931,313,Infinity,-1,0,-1,87,0,1
550000,87,87,591.5172413793103,710.6279069767442,0,0.11627906976744186,313,Infinity,-1,0,-1,87,0,1
555000,88,88,590.1931818181819,707.876404494382,0,0.07865168539325842,313,Infinity,-1,0,-1,88,0,1
560000,87,87,588.4252873563219,719.6206896551724,0,0.1839080459770115,313,Infinity,-1,0,-1,87,0,1
565000,88,88,596.7011494252873,709.6206896551724,0,0.16091954022988506,313,Infinity,-1,0,-1,88,0,1
570000,87,87,590.8539325842696,721.2386363636364,0,0.14772727272727273,313,Infinity,-1,0,-1,87,0,1
