tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,302,184.19078947368422,185.40816326530611,0.3815789473684211,0.35714285714285715,438,Infinity,-1,0.029801324503311258,-1,302,0,1
10000,312,282,175.86495176848874,188.94285714285715,0.4437299035369775,0.38571428571428573,438,Infinity,-1,0.07092198581560284,-1,282,0,1
15000,313,265,164.02547770700636,187.43233082706766,0.4968152866242038,0.40601503759398494,438,Infinity,-1,0.026415094339622643,-1,265,0,1
20000,312,247,153.38906752411575,187.39430894308944,0.5016077170418006,0.3699186991869919,438,Infinity,-1,0.04048582995951417,-1,247,0,1
25000,313,220,134.12738853503186,183.44796380090497,0.5382165605095541,0.3438914027149321,438,Infinity,-1,0.022727272727272728,-1,220,0,1
30000,312,217,133.44126984126984,183.89545454545456,0.6063492063492063,0.43636363636363634,438,Infinity,-1,0.018433179723502304,-1,217,0,1
35000,313,204,123.64193548387097,183.10945273631842,0.6064516129032258,0.39303482587064675,438,Infinity,-1,0.03431372549019608,-1,204,0,1
40000,312,191,122.78594249201278,192.25520833333334,0.610223642172524,0.3645833333333333,438,Infinity,-1,0.020942408376963352,-1,191,0,1
45000,313,184,114.44267515923566,186,0.6242038216560509,0.3621621621621622,438,Infinity,-1,0.016304347826086956,-1,184,0,1
50000,312,188,117,186.4385026737968,0.6237942122186495,0.37433155080213903,438,Infinity,-1,0.047872340425531915,-1,188,0,1
55000,313,150,95.28391167192429,186.53896103896105,0.7350157728706624,0.45454545454545453,438,Infinity,-1,0,-1,150,0,1
60000,312,146,90.47727272727273,186.24475524475525,0.711038961038961,0.3776223776223776,438,Infinity,-1,0.0136986301369863,-1,146,0,1
65000,313,131,86.309375,189.32116788321167,0.734375,0.3795620437956204,438,Infinity,-1,0.007633587786259542,-1,131,0,1
70000,312,147,88.7785016286645,181.91549295774647,0.739413680781759,0.43661971830985913,438,Infinity,-1,0.006802721088435374,-1,147,0,1
75000,313,141,88.55732484076434,185.95804195804195,0.7101910828025477,0.35664335664335667,438,Infinity,-1,0.02127659574468085,-1,141,0,1
80000,312,139,85.91961414790997,182.6934306569343,0.729903536977492,0.39416058394160586,438,Infinity,-1,0.014388489208633094,-1,139,0,1
85000,313,143,88.93610223642173,184.5034965034965,0.731629392971246,0.4125874125874126,438,Infinity,-1,0.02097902097902098,-1,143,0,1
90000,312,148,92.00638977635782,183.55704697986576,0.7028753993610224,0.37583892617449666,438,Infinity,-1,0.02027027027027027,-1,148,0,1
95000,313,130,82.1474358974359,187.64341085271317,0.7371794871794872,0.3643410852713178,438,Infinity,-1,0.007692307692307693,-1,130,0,1
100000,312,140,86.5224358974359,182.42142857142858,0.7339743589743589,0.40714285714285714,438,Infinity,-1,0.02857142857142857,-1,140,0,1
105000,313,140,87.94585987261146,185.53191489361703,0.697452229299363,0.3262411347517731,438,Infinity,-1,0.02857142857142857,-1,140,0,1
110000,312,156,98.18210862619809,186.29299363057325,0.7028753993610224,0.40764331210191085,438,Infinity,-1,0.02564102564102564,-1,156,0,1
115000,313,147,88.40584415584415,181.64788732394365,0.6948051948051948,0.3380281690140845,438,Infinity,-1,0.013605442176870748,-1,147,0,1
120000,312,160,98.41346153846153,182.5875,0.7019230769230769,0.41875,438,Infinity,-1,0.03125,-1,160,0,1
125000,313,166,103.56190476190476,185.33928571428572,0.653968253968254,0.35119047619047616,438,Infinity,-1,0.04216867469879518,-1,166,0,1
130000,312,149,93.24358974358974,185.49664429530202,0.7211538461538461,0.4161073825503356,438,Infinity,-1,0.03355704697986577,-1,149,0,1
135000,313,168,103.36217948717949,184.23952095808383,0.6217948717948718,0.2934131736526946,438,Infinity,-1,0.011904761904761904,-1,168,0,1
140000,312,163,101.50316455696202,183.01796407185628,0.6708860759493671,0.3772455089820359,438,Infinity,-1,0.03680981595092025,-1,163,0,1
145000,313,147,88.42071197411003,181,0.7216828478964401,0.3986013986013986,438,Infinity,-1,0.006802721088435374,-1,147,0,1
150000,312,154,96.42857142857143,184.0764331210191,0.7111111111111111,0.42038216560509556,438,Infinity,-1,0.01948051948051948,-1,154,0,1
155000,313,146,92.78274760383387,188.86986301369862,0.7252396166134185,0.410958904109589,438,Infinity,-1,0.0136986301369863,-1,146,0,1
160000,312,161,100.00320512820512,184.65217391304347,0.657051282051282,0.33540372670807456,438,Infinity,-1,0.018633540372670808,-1,161,0,1
