tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,238,223,552.3862660944206,708.1822429906542,0.06437768240343347,0.3925233644859813,438,Infinity,-1,0.06278026905829596,-1,223,0,1
170000,237,229,570.0169491525423,715.287610619469,0.03389830508474576,0.37610619469026546,438,Infinity,-1,0.048034934497816595,-1,229,0,1
175000,238,230,572.0042016806723,705.5508474576271,0.037815126050420166,0.3474576271186441,438,Infinity,-1,0.06521739130434782,-1,230,0,1
180000,237,236,587.4327731092437,710.3722943722944,0.004201680672268907,0.354978354978355,438,Infinity,-1,0.0423728813559322,-1,236,0,1
185000,238,237,591.1659574468085,706.8481012658228,0.00425531914893617,0.3628691983122363,438,Infinity,-1,0.08438818565400844,-1,237,0,1
190000,237,236,589.1464435146444,710.7226890756302,0.0041841004184100415,0.37815126050420167,438,Infinity,-1,0.06779661016949153,-1,236,0,1
195000,238,237,585.1097046413502,710.1153846153846,0.004219409282700422,0.3803418803418803,438,Infinity,-1,0.046413502109704644,-1,237,0,1
200000,237,237,590.632911392405,704.1260504201681,0,0.40336134453781514,438,Infinity,-1,0.10126582278481013,-1,237,0,1
205000,238,238,589.6793248945148,713.2436974789916,0.004219409282700422,0.3277310924369748,438,Infinity,-1,0.06302521008403361,-1,238,0,1
210000,237,237,593.1129707112971,708.7552742616034,0,0.3291139240506329,438,Infinity,-1,0.07172995780590717,-1,237,0,1
