tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
400000,87,83,176.48314606741573,178.76470588235293,0.1797752808988764,0.1411764705882353,313,Infinity,-1,0,-1,83,0,1
405000,88,82,177.41379310344828,184.35802469135803,0.19540229885057472,0.13580246913580246,313,Infinity,-1,0,-1,82,0,1
410000,87,83,180.55172413793105,183.24096385542168,0.19540229885057472,0.1566265060240964,313,Infinity,-1,0,-1,83,0,1
415000,88,74,157.75280898876406,180.6,0.2247191011235955,0.08,313,Infinity,-1,0,-1,74,0,1
420000,87,79,172.88505747126436,184.13924050632912,0.1839080459770115,0.10126582278481013,313,Infinity,-1,0,-1,79,0,1
425000,88,78,173.7471264367816,189.88311688311688,0.2413793103448276,0.14285714285714285,313,Infinity,-1,0,-1,78,0,1
430000,87,81,183.27586206896552,190.65432098765433,0.20689655172413793,0.14814814814814814,313,Infinity,-1,0,-1,81,0,1
435000,88,80,176.35955056179776,187.44444444444446,0.20224719101123595,0.12345679012345678,313,Infinity,-1,0,-1,80,0,1
440000,87,77,163.8139534883721,178.92105263157896,0.2558139534883721,0.15789473684210525,313,Infinity,-1,0,-1,77,0,1
445000,88,78,171,186.29113924050634,0.2696629213483146,0.17721518987341772,313,Infinity,-1,0,-1,78,0,1
450000,87,80,177.77906976744185,187.30379746835442,0.19767441860465115,0.12658227848101267,313,Infinity,-1,0,-1,80,0,1
455000,88,76,165.3068181818182,184.8421052631579,0.19318181818181818,0.06578947368421052,313,Infinity,-1,0,-1,76,0,1
460000,87,80,168.0344827586207,176.5,0.16091954022988506,0.0875,313,Infinity,-1,0,-1,80,0,1
465000,88,81,185.5287356321839,196.20987654320987,0.1724137931034483,0.09876543209876543,313,Infinity,-1,0,-1,81,0,1
470000,87,82,185.73333333333332,189.9047619047619,0.13333333333333333,0.08333333333333333,313,Infinity,-1,0,-1,82,0,1
475000,88,75,164.13953488372093,186.83561643835617,0.2441860465116279,0.1095890410958904,313,Infinity,-1,0,-1,75,0,1
480000,87,78,170.7471264367816,184.02564102564102,0.20689655172413793,0.11538461538461539,313,Infinity,-1,0,-1,78,0,1
485000,88,82,173.06896551724137,179.66666666666666,0.16091954022988506,0.09876543209876543,313,Infinity,-1,0,-1,82,0,1
490000,87,75,166.85393258426967,186.37662337662337,0.2696629213483146,0.15584415584415584,313,Infinity,-1,0,-1,75,0,1
495000,88,80,174.6818181818182,185.875,0.2159090909090909,0.1375,313,Infinity,-1,0,-1,80,0,1
500000,87,80,175.56976744186048,184.8987341772152,0.1744186046511628,0.10126582278481013,313,Infinity,-1,0,-1,80,0,1
505000,88,83,183.5340909090909,188.42168674698794,0.2159090909090909,0.1686746987951807,313,Infinity,-1,0,-1,83,0,1
510000,87,81,177.5909090909091,184.46341463414635,0.1590909090909091,0.0975609756097561,313,Infinity,-1,0,-1,81,0,1
515000,88,79,174.43820224719101,187.75,0.29213483146067415,0.2125,313,Infinity,-1,0,-1,79,0,1
520000,87,77,167.58823529411765,183.53333333333333,0.21176470588235294,0.10666666666666667,313,Infinity,-1,0,-1,77,0,1
525000,88,80,173.57471264367817,184.8987341772152,0.20689655172413793,0.12658227848101267,313,Infinity,-1,0,-1,80,0,1
530000,87,78,172.8876404494382,186,0.20224719101123595,0.1125,313,Infinity,-1,0,-1,78,0,1
535000,88,76,159.68965517241378,178.73333333333332,0.3103448275862069,0.2,313,Infinity,-1,0,-1,76,0,1
540000,87,74,163.68539325842696,185.10526315789474,0.25842696629213485,0.13157894736842105,313,Infinity,-1,0,-1,74,0,1
545000,88,81,176.53488372093022,186.0379746835443,0.19767441860465115,0.12658227848101267,313,Infinity,-1,0,-1,81,0,1
550000,87,73,165.11494252873564,190.12328767123287,0.28735632183908044,0.1506849315068493,313,Infinity,-1,0,-1,73,0,1
555000,88,75,162.24137931034483,184.21621621621622,0.25287356321839083,0.12162162162162163,313,Infinity,-1,0,-1,75,0,1
560000,87,76,164.24719101123594,180.94871794871796,0.20224719101123595,0.08974358974358974,313,Infinity,-1,0,-1,76,0,1
565000,88,74,155.28735632183907,178.4794520547945,0.26436781609195403,0.1232876712328767,313,Infinity,-1,0,-1,74,0,1
570000,87,71,160.52272727272728,189.38888888888889,0.3181818181818182,0.16666666666666666,313,Infinity,-1,0,-1,71,0,1
