tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,144,82,182.67361111111111,311.5121951219512,0.9652777777777778,0.9390243902439024,219,Infinity,-1,0.024390243902439025,-1,82,0,1
130000,144,76,177.47297297297297,318.725,0.9594594594594594,0.925,219,Infinity,-1,0.013157894736842105,-1,76,0,1
135000,144,66,152.68493150684932,316.8235294117647,0.9794520547945206,0.9558823529411765,219,Infinity,-1,0.045454545454545456,-1,66,0,1
140000,143,63,144.2605633802817,318.9516129032258,0.9929577464788732,0.9838709677419355,219,Infinity,-1,0.015873015873015872,-1,63,0,1
145000,144,62,137.1056338028169,312.6666666666667,0.9929577464788732,0.9833333333333333,219,Infinity,-1,0.016129032258064516,-1,62,0,1
150000,144,57,126.73611111111111,307.7368421052632,0.9652777777777778,0.9122807017543859,219,Infinity,-1,0.03508771929824561,-1,57,0,1
155000,144,74,167.70422535211267,320.75,0.9295774647887324,0.8611111111111112,219,Infinity,-1,0,-1,74,0,1
160000,143,56,131.55862068965519,316.44827586206895,0.9655172413793104,0.9137931034482759,219,Infinity,-1,0.017857142857142856,-1,56,0,1
165000,144,63,146.8551724137931,321.28125,0.9793103448275862,0.953125,219,Infinity,-1,0,-1,63,0,1
170000,144,68,152.51048951048952,314.4776119402985,0.972027972027972,0.9402985074626866,219,Infinity,-1,0,-1,68,0,1
175000,144,67,154.27027027027026,310.7464788732394,0.9527027027027027,0.9014084507042254,219,Infinity,-1,0.029850746268656716,-1,67,0,1
180000,143,63,145.75886524822695,325.26229508196724,0.9787234042553191,0.9508196721311475,219,Infinity,-1,0.015873015873015872,-1,63,0,1
185000,144,62,137.34722222222223,307.1774193548387,0.9861111111111112,0.967741935483871,219,Infinity,-1,0.04838709677419355,-1,62,0,1
190000,144,64,141.52857142857144,318.48333333333335,0.9785714285714285,0.95,219,Infinity,-1,0.015625,-1,64,0,1
195000,144,68,157.78378378378378,313.65277777777777,0.9662162162162162,0.9305555555555556,219,Infinity,-1,0.029411764705882353,-1,68,0,1
200000,143,77,171.14285714285714,313.94594594594594,0.9714285714285714,0.9459459459459459,219,Infinity,-1,0.012987012987012988,-1,77,0,1
205000,144,70,156.7762237762238,314.30434782608694,0.965034965034965,0.927536231884058,219,Infinity,-1,0.014285714285714285,-1,70,0,1
210000,144,76,176.73287671232876,320.94871794871796,0.9863013698630136,0.9743589743589743,219,Infinity,-1,0.05263157894736842,-1,76,0,1
215000,144,65,147.5625,315.61538461538464,0.9861111111111112,0.9692307692307692,219,Infinity,-1,0.06153846153846154,-1,65,0,1
220000,143,71,163.20714285714286,325.5,0.9285714285714286,0.8529411764705882,219,Infinity,-1,0.014084507042253521,-1,71,0,1
225000,144,68,166.8255033557047,329.972602739726,0.9731543624161074,0.9452054794520548,219,Infinity,-1,0.04411764705882353,-1,68,0,1
230000,144,78,173.16783216783216,311.68831168831167,0.986013986013986,0.974025974025974,219,Infinity,-1,0.01282051282051282,-1,78,0,1
235000,144,67,144.02797202797203,300.8787878787879,0.9440559440559441,0.8787878787878788,219,Infinity,-1,0.029850746268656716,-1,67,0,1
240000,143,68,154.1888111888112,313.5735294117647,0.9790209790209791,0.9558823529411765,219,Infinity,-1,0.029411764705882353,-1,68,0,1
245000,144,73,168.94482758620688,320.81081081081084,0.9655172413793104,0.9324324324324325,219,Infinity,-1,0.0136986301369863,-1,73,0,1
250000,144,59,133.42361111111111,313.33898305084745,0.9791666666666666,0.9491525423728814,219,Infinity,-1,0,-1,59,0,1
255000,144,64,144.86013986013987,317.26984126984127,0.993006993006993,0.9841269841269841,219,Infinity,-1,0.015625,-1,64,0,1
260000,143,73,166.26618705035972,324.59420289855075,0.9496402877697842,0.8985507246376812,219,Infinity,-1,0.0273972602739726,-1,73,0,1
265000,144,63,148.3758389261745,314.1617647058824,0.9798657718120806,0.9558823529411765,219,Infinity,-1,0,-1,63,0,1
270000,144,63,139.29166666666666,306.93650793650795,0.9722222222222222,0.9365079365079365,219,Infinity,-1,0.015873015873015872,-1,63,0,1
275000,144,65,147.3986013986014,317.984375,0.986013986013986,0.96875,219,Infinity,-1,0.046153846153846156,-1,65,0,1
280000,143,56,125.79577464788733,312.39285714285717,0.9859154929577465,0.9642857142857143,219,Infinity,-1,0.07142857142857142,-1,56,0,1
285000,144,64,151.3835616438356,323.4,0.9863013698630136,0.9692307692307692,219,Infinity,-1,0.03125,-1,64,0,1
290000,144,60,137.38732394366198,324.17241379310343,0.9788732394366197,0.9482758620689655,219,Infinity,-1,0,-1,60,0,1
295000,144,67,155.4344827586207,320.6029411764706,0.9724137931034482,0.9411764705882353,219,Infinity,-1,0,-1,67,0,1
300000,143,65,148.95035460992906,322.1746031746032,0.9929078014184397,0.9841269841269841,219,Infinity,-1,0.046153846153846156,-1,65,0,1
305000,144,80,178.02083333333334,310.975,0.9791666666666666,0.9625,219,Infinity,-1,0.0375,-1,80,0,1
310000,144,67,150.26388888888889,312.1044776119403,0.9791666666666666,0.9552238805970149,219,Infinity,-1,0.014925373134328358,-1,67,0,1
315000,144,65,149.6027397260274,314.92537313432837,0.9726027397260274,0.9402985074626866,219,Infinity,-1,0.03076923076923077,-1,65,0,1
320000,143,72,159.6086956521739,318.07462686567163,0.9855072463768116,0.9701492537313433,219,Infinity,-1,0.027777777777777776,-1,72,0,1
325000,144,76,175.5810810810811,315.125,0.9594594594594594,0.925,219,Infinity,-1,0,-1,76,0,1
330000,144,71,165.84722222222223,325.80281690140845,0.9583333333333334,0.9154929577464789,219,Infinity,-1,0.028169014084507043,-1,71,0,1
335000,144,67,154.47222222222223,321.04477611940297,0.9722222222222222,0.9402985074626866,219,Infinity,-1,0.014925373134328358,-1,67,0,1
340000,143,74,164.8881118881119,308.6756756756757,0.972027972027972,0.9459459459459459,219,Infinity,-1,0,-1,74,0,1
345000,144,70,163.54109589041096,320.3972602739726,0.9726027397260274,0.9452054794520548,219,Infinity,-1,0.014285714285714285,-1,70,0,1
