tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,238,220,497.34728033472805,534.4932126696832,0.20920502092050208,0.1583710407239819,63,Infinity,-1,0.05909090909090909,-1,220,0,1
110000,237,216,488.73390557939916,534.1320754716982,0.16738197424892703,0.09905660377358491,63,Infinity,-1,0.032407407407407406,-1,216,0,1
115000,238,212,482.43621399176953,538.0412844036697,0.20164609053497942,0.11467889908256881,63,Infinity,-1,0.018867924528301886,-1,212,0,1
120000,237,216,491.82978723404256,537.3098591549295,0.15319148936170213,0.09389671361502347,63,Infinity,-1,0.037037037037037035,-1,216,0,1
125000,238,206,462.46413502109704,531.0926829268293,0.23628691983122363,0.12682926829268293,63,Infinity,-1,0.043689320388349516,-1,206,0,1
130000,237,203,458.65,531.5365853658536,0.21666666666666667,0.1024390243902439,63,Infinity,-1,0.024630541871921183,-1,203,0,1
135000,238,212,481.5593220338983,538.8672985781991,0.18220338983050846,0.11848341232227488,63,Infinity,-1,0.02830188679245283,-1,212,0,1
140000,237,201,462.52697095435684,540.7512195121951,0.24481327800829875,0.13170731707317074,63,Infinity,-1,0.014925373134328358,-1,201,0,1
145000,238,191,436.4149377593361,538.5958549222798,0.25311203319502074,0.08808290155440414,63,Infinity,-1,0.02617801047120419,-1,191,0,1
150000,237,203,455.80257510729615,530.69,0.2446351931330472,0.14,63,Infinity,-1,0.034482758620689655,-1,203,0,1
155000,238,202,457.1779661016949,536.3,0.2330508474576271,0.11,63,Infinity,-1,0.039603960396039604,-1,202,0,1
160000,237,186,427.41975308641975,536.6458333333334,0.2716049382716049,0.09375,63,Infinity,-1,0.026881720430107527,-1,186,0,1
165000,238,190,430.35470085470087,538.0430107526881,0.28205128205128205,0.0967741935483871,63,Infinity,-1,0.015789473684210527,-1,190,0,1
170000,237,182,411.3697478991597,530.431693989071,0.33613445378151263,0.14754098360655737,63,Infinity,-1,0.038461538461538464,-1,182,0,1
175000,238,182,417.02521008403363,542.6648351648352,0.28991596638655465,0.08791208791208792,63,Infinity,-1,0.01098901098901099,-1,182,0,1
180000,237,176,405.97071129707115,541.4775280898876,0.3138075313807531,0.08426966292134831,63,Infinity,-1,0.017045454545454544,-1,176,0,1
185000,238,179,406.64069264069263,543.9709302325581,0.3246753246753247,0.11046511627906977,63,Infinity,-1,0.03910614525139665,-1,179,0,1
190000,237,178,408.9876033057851,537.0983606557377,0.32644628099173556,0.12021857923497267,63,Infinity,-1,0.028089887640449437,-1,178,0,1
195000,238,195,436.8354430379747,530.0567010309278,0.27848101265822783,0.15463917525773196,63,Infinity,-1,0.02564102564102564,-1,195,0,1
200000,237,182,415.7552742616034,536.7912087912088,0.32489451476793246,0.13736263736263737,63,Infinity,-1,0.02197802197802198,-1,182,0,1
205000,238,182,412.092050209205,534.1902173913044,0.2928870292887029,0.09782608695652174,63,Infinity,-1,0.038461538461538464,-1,182,0,1
210000,237,180,408.6779661016949,536.0224719101124,0.3305084745762712,0.1348314606741573,63,Infinity,-1,0.022222222222222223,-1,180,0,1
