tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,290,542.6374045801526,483.19847328244276,0.3511450381679389,0.3511450381679389,242,28,-1,63.272413793103446,-1,299,0,1,0.25287356321839083,0.43529411764705883,0.36666666666666664,618.7011494252873,518.0705882352942,500.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,291,666.7938144329897,479.07216494845363,0.35738831615120276,0.35738831615120276,242,28,-1,191.8384879725086,-1,298,0,1,0.26881720430107525,0.358695652173913,0.4339622641509434,1011.5698924731183,515.8260869565217,503.33962264150944,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,292,765.8561643835617,477.36986301369865,0.4006849315068493,0.4006849315068493,242,28,-1,293.791095890411,-1,299,0,1,0.4,0.37623762376237624,0.42452830188679247,1403.6235294117646,514.6831683168317,501.64150943396226,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,299,850.123745819398,475.4849498327759,0.3879598662207358,0.3879598662207358,242,28,-1,409.10033444816054,-1,298,0,1,0.3979591836734694,0.3157894736842105,0.47126436781609193,1551.4285714285713,521.4824561403509,500.5632183908046,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,286,963.951048951049,476.7027972027972,0.4195804195804196,0.4195804195804196,242,28,-1,474.23776223776224,-1,299,0,1,0.40816326530612246,0.4056603773584906,0.45121951219512196,1849.142857142857,509.6792452830189,503.3292682926829,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,297,1013.4478114478114,476.6060606060606,0.41414141414141414,0.41414141414141414,242,28,-1,550.6565656565657,-1,298,0,1,0.42574257425742573,0.3958333333333333,0.42,2009.039603960396,508.09375,501.69,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,291,1107.5223367697595,479.0446735395189,0.3642611683848797,0.3642611683848797,242,28,-1,589.8144329896908,-1,298,0,1,0.35514018691588783,0.3956043956043956,0.34408602150537637,2111.551401869159,549.0439560439561,507.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,295,1196.7762711864407,478.1322033898305,0.4,0.4,242,28,-1,762.7661016949153,-1,299,0,1,0.41836734693877553,0.43157894736842106,0.35294117647058826,2567.6326530612246,531.0842105263158,508.03921568627453,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,289,1358.7370242214533,478.38062283737025,0.36678200692041524,0.36678200692041524,242,28,-1,905.5467128027682,-1,298,0,1,0.42391304347826086,0.37755102040816324,0.30303030303030304,3173.532608695652,524.6734693877551,506.34343434343435,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,292,1397.1706484641638,478.0887372013652,0.4061433447098976,0.4061433447098976,242,28,-1,898.7876712328767,-1,299,0,1,0.48514851485148514,0.3118279569892473,0.41414141414141414,3085.2772277227723,526.3010752688172,501.5858585858586,NaN,NaN,NaN,NaN,NaN,NaN
55000,298,292,1523.0378006872852,478.46735395189006,0.41237113402061853,0.41237113402061853,242,28,-1,1045.1746575342465,-1,298,0,1,0.4077669902912621,0.4020618556701031,0.42857142857142855,3385.3106796116504,517.3092783505155,496.3956043956044,NaN,NaN,NaN,NaN,NaN,NaN
60000,299,293,1557.3276450511946,478.0477815699659,0.378839590443686,0.378839590443686,242,28,-1,1086.8430034129692,-1,299,0,1,0.35555555555555557,0.4423076923076923,0.3333333333333333,3935.0444444444443,515.7788461538462,498.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
65000,298,296,1781.0135135135135,473.2939189189189,0.40202702702702703,0.40202702702702703,242,28,-1,1278.587837837838,-1,298,0,1,0.32222222222222224,0.52,0.3584905660377358,4714.055555555556,510.92,497.04716981132077,NaN,NaN,NaN,NaN,NaN,NaN
70000,299,292,1712.958904109589,473.81849315068496,0.3835616438356164,0.3835616438356164,242,28,-1,1294.61301369863,-1,299,0,1,0.4065934065934066,0.36893203883495146,0.37755102040816324,4394.318681318681,510.13592233009706,495.9387755102041,NaN,NaN,NaN,NaN,NaN,NaN
75000,298,294,1853.3843537414966,477.1224489795918,0.3843537414965986,0.3843537414965986,242,28,-1,1454.955782312925,-1,298,0,1,0.3723404255319149,0.43564356435643564,0.3434343434343434,4723.521276595745,521.5049504950495,495.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,291,1946.553264604811,481.36082474226805,0.3848797250859107,0.3848797250859107,242,28,-1,1391.4948453608247,-1,298,0,1,0.3956043956043956,0.37777777777777777,0.38181818181818183,5066.417582417583,559.4888888888889,508.2090909090909,NaN,NaN,NaN,NaN,NaN,NaN
85000,318,294,1910.0238095238096,478.63945578231295,0.3979591836734694,0.3979591836734694,242,28,-1,1389.3741496598639,-1,318,0,1,0.45454545454545453,0.38461538461538464,0.3595505617977528,5188.011363636364,522.9487179487179,501.80898876404495,NaN,NaN,NaN,NaN,NaN,NaN
90000,317,289,2240.1522491349483,480.3217993079585,0.3771626297577855,0.3771626297577855,242,28,-1,1883.8685121107267,-1,317,0,1,0.37662337662337664,0.35,0.4017857142857143,6990.194805194805,530.23,508.70535714285717,NaN,NaN,NaN,NaN,NaN,NaN
95000,317,292,2675.8390410958905,476.1027397260274,0.3664383561643836,0.3664383561643836,242,28,-1,2217.97602739726,-1,317,0,1,0.40425531914893614,0.33663366336633666,0.36082474226804123,7236.276595744681,522.3366336633663,507.54639175257734,NaN,NaN,NaN,NaN,NaN,NaN
100000,317,295,3178.3186440677964,478.9728813559322,0.39661016949152544,0.39661016949152544,242,28,-1,2570.905084745763,-1,317,0,1,0.4095238095238095,0.43333333333333335,0.35,8000.447619047619,532.5555555555555,504.86,NaN,NaN,NaN,NaN,NaN,NaN
105000,317,289,2456.355769230769,475.2629757785467,0.358974358974359,0.3875432525951557,242,28,-1,2392.989619377163,-1,317,0,1,0.24731182795698925,0.42857142857142855,0.38317757009345793,7056.5268817204305,516.3839285714286,497.14018691588785,NaN,NaN,NaN,NaN,NaN,NaN
110000,318,294,3193.465189873418,478.2278911564626,0.34177215189873417,0.3673469387755102,242,28,-1,2816.1598639455783,-1,317,0,1,0.33653846153846156,0.4,0.2897196261682243,8657.471153846154,526.8380952380952,507.9906542056075,NaN,NaN,NaN,NaN,NaN,NaN
115000,317,292,3145.2476489028213,479.84589041095893,0.36990595611285265,0.4041095890410959,242,28,-1,3246.8424657534247,-1,318,0,1,0.24468085106382978,0.42857142857142855,0.415929203539823,9454.08510638298,522.25,505.08849557522126,NaN,NaN,NaN,NaN,NaN,NaN
120000,317,293,3990.3385579937303,477.77133105802045,0.34169278996865204,0.3720136518771331,242,28,-1,3748.720136518771,-1,317,0,1,0.3130434782608696,0.35294117647058826,0.3627450980392157,10172.48695652174,511,508.6078431372549,NaN,NaN,NaN,NaN,NaN,NaN
