tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,315,315,109.9483870967742,107.06129032258065,0.9225806451612903,0.9225806451612903,301,28,-1,0.9206349206349206,-1,315,0,1,0.9357798165137615,0.9207920792079208,0.91,107.58715596330275,113.51485148514851,117.68,NaN,NaN,NaN,NaN,NaN,NaN
10000,315,315,109.5732484076433,106.671974522293,0.8789808917197452,0.8789808917197452,301,28,-1,0.9238095238095239,-1,315,0,1,0.9026548672566371,0.8761061946902655,0.8522727272727273,111.65486725663717,113.99115044247787,111.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
15000,315,315,111.16932907348243,108.27156549520767,0.9041533546325878,0.9041533546325878,301,28,-1,0.9396825396825397,-1,315,0,1,0.9019607843137255,0.8962264150943396,0.9142857142857143,108.91176470588235,116.14150943396227,116.64761904761905,NaN,NaN,NaN,NaN,NaN,NaN
20000,315,315,112.68553459119497,109.80817610062893,0.8805031446540881,0.8805031446540881,301,28,-1,0.9333333333333333,-1,315,0,1,0.9142857142857143,0.8414634146341463,0.8778625954198473,118.86666666666666,114.98780487804878,113.1526717557252,NaN,NaN,NaN,NaN,NaN,NaN
25000,315,314,109.17041800643086,106.27652733118971,0.9003215434083601,0.9003215434083601,301,28,-1,0.9363057324840764,-1,315,0,1,0.88,0.9326923076923077,0.8878504672897196,113.83,111.6826923076923,110.50467289719626,NaN,NaN,NaN,NaN,NaN,NaN
30000,314,315,107.80696202531645,104.92088607594937,0.9082278481012658,0.9082278481012658,301,28,-1,0.9142857142857143,-1,314,0,1,0.908256880733945,0.9009009009009009,0.9166666666666666,109.02752293577981,108.96396396396396,114.47916666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,315,315,109.05678233438486,106.17350157728707,0.9022082018927445,0.9022082018927445,301,28,-1,0.9206349206349206,-1,315,0,1,0.8910891089108911,0.9134615384615384,0.9017857142857143,115.14851485148515,107.25961538461539,113.125,NaN,NaN,NaN,NaN,NaN,NaN
40000,315,315,109.3375796178344,106.39808917197452,0.9044585987261147,0.9044585987261147,301,28,-1,0.9555555555555556,-1,315,0,1,0.9148936170212766,0.8849557522123894,0.9158878504672897,107.76595744680851,114.06194690265487,113.8785046728972,NaN,NaN,NaN,NaN,NaN,NaN
45000,315,315,108.28662420382166,105.38535031847134,0.9140127388535032,0.9140127388535032,301,28,-1,0.9301587301587302,-1,315,0,1,0.8857142857142857,0.9270833333333334,0.9292035398230089,111.42857142857143,113.57291666666667,108.78761061946902,NaN,NaN,NaN,NaN,NaN,NaN
50000,315,315,113.33015873015873,110.48253968253968,0.926984126984127,0.926984126984127,301,28,-1,0.9206349206349206,-1,315,0,1,0.9583333333333334,0.9239130434782609,0.905511811023622,122.8125,113.3586956521739,113.21259842519684,NaN,NaN,NaN,NaN,NaN,NaN
55000,315,315,110.97770700636943,108.11146496815287,0.9140127388535032,0.9140127388535032,301,28,-1,0.9079365079365079,-1,315,0,1,0.9081632653061225,0.9051724137931034,0.93,116.98979591836735,109.32758620689656,115.88,NaN,NaN,NaN,NaN,NaN,NaN
60000,315,314,107.87341772151899,104.97784810126582,0.9493670886075949,0.9493670886075949,301,28,-1,0.9363057324840764,-1,314,0,1,0.9345794392523364,0.9479166666666666,0.9646017699115044,111.8785046728972,109.97916666666667,110.17699115044248,NaN,NaN,NaN,NaN,NaN,NaN
65000,314,315,114.03492063492064,111.15238095238095,0.8888888888888888,0.8888888888888888,301,28,-1,0.9238095238095239,-1,315,0,1,0.898989898989899,0.9090909090909091,0.8584905660377359,120.96969696969697,110.98181818181818,119.11320754716981,NaN,NaN,NaN,NaN,NaN,NaN
70000,315,315,113.40575079872204,110.49840255591054,0.9105431309904153,0.9105431309904153,301,28,-1,0.9523809523809523,-1,315,0,1,0.8879310344827587,0.9479166666666666,0.900990099009901,115.25862068965517,124.85416666666667,109.14851485148515,NaN,NaN,NaN,NaN,NaN,NaN
75000,315,315,114.90793650793651,112.0031746031746,0.873015873015873,0.873015873015873,301,28,-1,0.9365079365079365,-1,315,0,1,0.8596491228070176,0.8653846153846154,0.8969072164948454,121.09649122807018,114.9326923076923,116.79381443298969,NaN,NaN,NaN,NaN,NaN,NaN
80000,315,315,112.31012658227849,109.39873417721519,0.9272151898734177,0.9272151898734177,301,28,-1,0.9555555555555556,-1,315,0,1,0.9247311827956989,0.9272727272727272,0.9292035398230089,113.6236559139785,122.75454545454545,108.99115044247787,NaN,NaN,NaN,NaN,NaN,NaN
85000,217,216,114.71818181818182,111.77272727272727,0.8909090909090909,0.8909090909090909,301,28,-1,0.9444444444444444,-1,216,0,1,0.8902439024390244,0.8767123287671232,0.9076923076923077,118.5,115.87671232876713,118.46153846153847,NaN,NaN,NaN,NaN,NaN,NaN
90000,216,217,108.41666666666667,105.50925925925925,0.8842592592592593,0.8842592592592593,301,28,-1,0.9400921658986175,-1,217,0,1,0.9384615384615385,0.8554216867469879,0.8676470588235294,110.49230769230769,111.27710843373494,112.13235294117646,NaN,NaN,NaN,NaN,NaN,NaN
95000,216,216,110.5953488372093,107.66511627906976,0.8697674418604651,0.8697674418604651,301,28,-1,0.9212962962962963,-1,216,0,1,0.8658536585365854,0.873015873015873,0.8714285714285714,112.67073170731707,115.04761904761905,113.11428571428571,NaN,NaN,NaN,NaN,NaN,NaN
100000,217,217,113.61009174311927,110.68348623853211,0.8623853211009175,0.8623853211009175,301,28,-1,0.9493087557603687,-1,217,0,1,0.9090909090909091,0.819672131147541,0.85,121.64935064935065,108.73770491803279,117.4625,NaN,NaN,NaN,NaN,NaN,NaN
105000,216,216,114.65581395348838,111.71162790697674,0.8930232558139535,0.8930232558139535,301,28,-1,0.9490740740740741,-1,216,0,1,0.918918918918919,0.8787878787878788,0.88,120.97297297297297,119.56060606060606,112.49333333333334,NaN,NaN,NaN,NaN,NaN,NaN
110000,217,216,112.56422018348624,109.59633027522936,0.9174311926605505,0.9174311926605505,301,28,-1,0.9675925925925926,-1,217,0,1,0.9285714285714286,0.8985507246376812,0.9240506329113924,115.54285714285714,110.92753623188406,119.43037974683544,NaN,NaN,NaN,NaN,NaN,NaN
115000,216,217,110.31627906976745,107.38139534883722,0.8883720930232558,0.8883720930232558,301,28,-1,0.9493087557603687,-1,216,0,1,0.9565217391304348,0.821917808219178,0.8904109589041096,118.47826086956522,113.97260273972603,107.53424657534246,NaN,NaN,NaN,NaN,NaN,NaN
120000,216,216,108.6589861751152,105.6958525345622,0.9216589861751152,0.9216589861751152,301,28,-1,0.9444444444444444,-1,216,0,1,0.9523809523809523,0.88,0.9367088607594937,117.36507936507937,115.84,102.81012658227849,NaN,NaN,NaN,NaN,NaN,NaN
