tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,165,459.13907284768214,456.13907284768214,0.033112582781456956,0.033112582781456956,51,28,-1,0.9939393939393939,-1,165,0,1,0.02702702702702703,0.01694915254237288,0.05454545454545454,463.13513513513516,462.3728813559322,460.76363636363635,NaN,NaN,NaN,NaN,NaN,NaN
10000,165,165,457.1036585365854,454.1219512195122,0.09146341463414634,0.09146341463414634,51,28,-1,1,-1,165,0,1,0.10909090909090909,0.0847457627118644,0.08,467.7818181818182,452.22033898305085,460.4,NaN,NaN,NaN,NaN,NaN,NaN
15000,165,165,461.5272727272727,458.55757575757576,0.05454545454545454,0.05454545454545454,51,28,-1,1,-1,165,0,1,0.03773584905660377,0.06153846153846154,0.06382978723404255,458.92452830188677,468.2769230769231,464.93617021276594,NaN,NaN,NaN,NaN,NaN,NaN
20000,165,165,461.078313253012,458.04819277108436,0.060240963855421686,0.060240963855421686,51,28,-1,1,-1,165,0,1,0.09803921568627451,0.043478260869565216,0.043478260869565216,451.7843137254902,469.6521739130435,469.05797101449275,NaN,NaN,NaN,NaN,NaN,NaN
25000,165,165,455.9085365853659,452.9146341463415,0.04878048780487805,0.04878048780487805,51,28,-1,1,-1,165,0,1,0.04838709677419355,0.04,0.057692307692307696,454.9516129032258,459.8,462.21153846153845,NaN,NaN,NaN,NaN,NaN,NaN
30000,165,164,459.1463414634146,456.140243902439,0.06097560975609756,0.06097560975609756,51,28,-1,1,-1,164,0,1,0.05357142857142857,0,0.14285714285714285,459.67857142857144,464.0169491525424,462,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,165,464.78915662650604,461.7831325301205,0.04216867469879518,0.04216867469879518,51,28,-1,1,-1,165,0,1,0.03333333333333333,0,0.10416666666666667,469.51666666666665,472.4655172413793,459.375,NaN,NaN,NaN,NaN,NaN,NaN
40000,165,165,460.53939393939396,457.54545454545456,0.06666666666666667,0.06666666666666667,51,28,-1,1,-1,165,0,1,0.08928571428571429,0.06,0.05084745762711865,455.19642857142856,470.78,464.864406779661,NaN,NaN,NaN,NaN,NaN,NaN
45000,165,165,460.5548780487805,457.5,0.06707317073170732,0.06707317073170732,51,28,-1,1,-1,165,0,1,0.03773584905660377,0.05084745762711865,0.11538461538461539,465.8490566037736,463.06779661016947,461.3269230769231,NaN,NaN,NaN,NaN,NaN,NaN
50000,165,165,457.8855421686747,454.89156626506025,0.07228915662650602,0.07228915662650602,51,28,-1,1,-1,165,0,1,0.03773584905660377,0.10526315789473684,0.07142857142857142,458.92452830188677,459.859649122807,463.32142857142856,NaN,NaN,NaN,NaN,NaN,NaN
55000,165,165,461.23312883435585,458.2515337423313,0.09202453987730061,0.09202453987730061,51,28,-1,1,-1,165,0,1,0.07692307692307693,0.03389830508474576,0.17307692307692307,466.5576923076923,463.3898305084746,462.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
60000,165,164,459.7469879518072,456.7409638554217,0.04819277108433735,0.04819277108433735,51,28,-1,1,-1,165,0,1,0.037037037037037035,0.05454545454545454,0.05263157894736842,460.85185185185185,466.0181818181818,460.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
65000,164,165,462.3090909090909,459.3090909090909,0.048484848484848485,0.048484848484848485,51,28,-1,0.9939393939393939,-1,164,0,1,0.10344827586206896,0.02127659574468085,0.016666666666666666,468.6551724137931,466,461.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,165,165,458.4573170731707,455.4573170731707,0.04878048780487805,0.04878048780487805,51,28,-1,1,-1,165,0,1,0.08333333333333333,0.03571428571428571,0.03333333333333333,464.1458333333333,454.32142857142856,465.45,NaN,NaN,NaN,NaN,NaN,NaN
75000,165,165,464.0674846625767,461.04294478527606,0.05521472392638037,0.05521472392638037,51,28,-1,1,-1,165,0,1,0.019230769230769232,0.10344827586206896,0.03773584905660377,470.3076923076923,463.87931034482756,466.9056603773585,NaN,NaN,NaN,NaN,NaN,NaN
80000,165,165,457.1666666666667,454.1547619047619,0.041666666666666664,0.041666666666666664,51,28,-1,1,-1,165,0,1,0.06153846153846154,0.020833333333333332,0.03636363636363636,462.15384615384613,456.0833333333333,460.74545454545455,NaN,NaN,NaN,NaN,NaN,NaN
85000,188,188,460.71351351351353,457.72972972972974,0.06486486486486487,0.06486486486486487,51,28,-1,0.9946808510638298,-1,188,0,1,0.02,0.12698412698412698,0.041666666666666664,467.88,464.015873015873,460.34722222222223,NaN,NaN,NaN,NaN,NaN,NaN
90000,188,188,460.1914893617021,457.22340425531917,0.07446808510638298,0.07446808510638298,51,28,-1,0.9787234042553191,-1,188,0,1,0.078125,0.1111111111111111,0.04285714285714286,463.578125,460.4074074074074,464.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
