tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,301,669.8131868131868,466.32234432234435,0.08791208791208792,0.08791208791208792,496,28,-1,252.4750830564784,-1,348,0,1,0.13043478260869565,0.08,0.0673076923076923,1184.7826086956522,511.02,488.4807692307692,NaN,NaN,NaN,NaN,NaN,NaN
10000,348,302,1075.549668874172,466.24834437086093,0.1490066225165563,0.1490066225165563,496,28,-1,648,-1,348,0,1,0.2028985507246377,0.14953271028037382,0.11904761904761904,3013.478260869565,520.5514018691589,492.62698412698415,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,295,1581.657627118644,470.271186440678,0.11864406779661017,0.11864406779661017,496,28,-1,1152.7796610169491,-1,347,0,1,0.08064516129032258,0.0873015873015873,0.17757009345794392,5636.370967741936,518.2936507936508,492.4392523364486,NaN,NaN,NaN,NaN,NaN,NaN
20000,348,295,2230.1013513513512,473.8915254237288,0.10472972972972973,0.10508474576271186,496,28,-1,1849.7254237288137,-1,348,0,1,0.1388888888888889,0.11504424778761062,0.07207207207207207,7513.625,559.9557522123894,510.9009009009009,NaN,NaN,NaN,NaN,NaN,NaN
25000,348,298,2198.182608695652,467.3959731543624,0.10434782608695652,0.12080536912751678,496,28,-1,2028.3892617449665,-1,348,0,1,0.07758620689655173,0.12030075187969924,0.11458333333333333,5512.293103448276,536.8421052631579,505.8125,NaN,NaN,NaN,NaN,NaN,NaN
30000,347,300,2857.7844827586205,467.61333333333334,0.08045977011494253,0.09333333333333334,496,28,-1,3101.3166666666666,-1,347,0,1,0.047244094488188976,0.09917355371900827,0.1,6956.976377952756,518.3223140495868,492.8,NaN,NaN,NaN,NaN,NaN,NaN
35000,348,302,3208.2966101694915,465.28712871287127,0.12146892655367232,0.1419141914191419,496,28,-1,2948.9205298013244,-1,348,0,1,0.08396946564885496,0.13793103448275862,0.14953271028037382,7813.396946564885,524.9568965517242,488.9158878504673,NaN,NaN,NaN,NaN,NaN,NaN
40000,348,296,3010.4088235294116,466.7050847457627,0.09117647058823529,0.10508474576271186,496,28,-1,3209.3445945945946,-1,348,0,1,0.04504504504504504,0.10909090909090909,0.11764705882352941,8144.972972972973,542.5636363636364,510.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,304,3222.9014084507044,469.2368421052632,0.09859154929577464,0.11513157894736842,496,28,-1,3478.842105263158,-1,347,0,1,0.06451612903225806,0.1349206349206349,0.09523809523809523,8280.733870967742,526.2460317460317,495.67619047619047,NaN,NaN,NaN,NaN,NaN,NaN
50000,348,296,3314.8197674418607,465.5777027027027,0.125,0.14527027027027026,496,28,-1,3036.1554054054054,-1,348,0,1,0.06611570247933884,0.16216216216216217,0.15178571428571427,8494.677685950413,524.7837837837837,492.79464285714283,NaN,NaN,NaN,NaN,NaN,NaN
55000,348,300,3226.271676300578,465.31,0.1069364161849711,0.12333333333333334,496,28,-1,3389,-1,348,0,1,0.08547008547008547,0.11504424778761062,0.1206896551724138,8555.692307692309,517.3274336283185,498.5344827586207,NaN,NaN,NaN,NaN,NaN,NaN
60000,347,300,3175.613832853026,465.77,0.11239193083573487,0.13,496,28,-1,3293.5666666666666,-1,347,0,1,0.06722689075630252,0.11711711711711711,0.15384615384615385,8303.067226890757,520.3963963963964,488.20512820512823,NaN,NaN,NaN,NaN,NaN,NaN
65000,348,297,2836.0172413793102,467.06734006734007,0.09482758620689655,0.1111111111111111,496,28,-1,2623.96632996633,-1,348,0,1,0.08181818181818182,0.14285714285714285,0.06349206349206349,7885.590909090909,519.3303571428571,494.968253968254,NaN,NaN,NaN,NaN,NaN,NaN
70000,348,301,2989.4097421203437,467.3953488372093,0.10601719197707736,0.12292358803986711,496,28,-1,3058.8006644518273,-1,348,0,1,0.06542056074766354,0.13008130081300814,0.11764705882352941,8600.457943925234,529.6341463414634,495.2268907563025,NaN,NaN,NaN,NaN,NaN,NaN
75000,347,298,3774.1676300578033,467.741610738255,0.10115606936416185,0.1174496644295302,496,28,-1,3699.01677852349,-1,347,0,1,0.05737704918032787,0.14655172413793102,0.10185185185185185,9793.680327868853,502.3103448275862,497.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
80000,348,299,2884.143266475645,468.3545150501672,0.08595988538681948,0.10033444816053512,496,28,-1,3152.14381270903,-1,348,0,1,0.057692307692307696,0.11764705882352941,0.07936507936507936,8501.653846153846,519.0420168067227,489.3095238095238,NaN,NaN,NaN,NaN,NaN,NaN
85000,67,265,7672.003484320558,465.81881533101046,0.1289198606271777,0.1289198606271777,496,28,-1,7380.343396226415,-1,67,0,1,0.13100436681222707,0.1724137931034483,0.06896551724137931,9491.755458515283,500.6551724137931,502.13793103448273,NaN,NaN,NaN,NaN,NaN,NaN
90000,66,66,476.87692307692305,473.89230769230767,0.13846153846153847,0.13846153846153847,496,28,-1,0.9848484848484849,-1,66,0,1,0.10526315789473684,0.22727272727272727,0.08333333333333333,493.05263157894734,474,474.7916666666667,NaN,NaN,NaN,NaN,NaN,NaN
95000,67,67,475.46268656716416,472.4776119402985,0.11940298507462686,0.11940298507462686,496,28,-1,0.9850746268656716,-1,67,0,1,0.16,0.08695652173913043,0.10526315789473684,487.8,489.30434782608694,453.05263157894734,NaN,NaN,NaN,NaN,NaN,NaN
100000,66,66,468.1641791044776,465.1641791044776,0.11940298507462686,0.11940298507462686,496,28,-1,1,-1,66,0,1,0.09090909090909091,0.125,0.14285714285714285,460.72727272727275,476.0416666666667,476.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
105000,66,66,471.43283582089555,468.43283582089555,0.13432835820895522,0.13432835820895522,496,28,-1,1,-1,66,0,1,0.21739130434782608,0.19047619047619047,0,474.5652173913044,470.3809523809524,478,NaN,NaN,NaN,NaN,NaN,NaN
110000,67,67,467.8636363636364,464.8636363636364,0.22727272727272727,0.22727272727272727,496,28,-1,1,-1,67,0,1,0.2692307692307692,0.15789473684210525,0.23809523809523808,465.8076923076923,462.63157894736844,484.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
115000,66,66,474.3333333333333,471.3333333333333,0.24242424242424243,0.24242424242424243,496,28,-1,1,-1,66,0,1,0.21739130434782608,0.2,0.30434782608695654,478.4347826086956,479.3,474.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
120000,67,67,467.3939393939394,464.3939393939394,0.09090909090909091,0.09090909090909091,496,28,-1,1,-1,67,0,1,0.05555555555555555,0.08,0.13043478260869565,468.8333333333333,466.44,475.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
125000,66,66,479.64179104477614,476.64179104477614,0.16417910447761194,0.16417910447761194,496,28,-1,1,-1,66,0,1,0.17647058823529413,0.14285714285714285,0.18181818181818182,489.52941176470586,479.60714285714283,481.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
