tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,215.82539682539684,212.89285714285714,0.49206349206349204,0.49206349206349204,55,28,-1,0.9540229885057471,-1,261,0,1,0.48717948717948717,0.5,0.4891304347826087,213.5897435897436,224.0487804878049,218.40217391304347,NaN,NaN,NaN,NaN,NaN,NaN
10000,261,261,217.3501945525292,214.42023346303503,0.5330739299610895,0.5330739299610895,55,28,-1,0.9501915708812261,-1,261,0,1,0.5,0.475,0.6265060240963856,222.90425531914894,218.2,219.289156626506,NaN,NaN,NaN,NaN,NaN,NaN
15000,261,261,220.78030303030303,217.8409090909091,0.5492424242424242,0.5492424242424242,55,28,-1,0.9386973180076629,-1,261,0,1,0.5730337078651685,0.46987951807228917,0.5978260869565217,226.86516853932585,222.4578313253012,221.79347826086956,NaN,NaN,NaN,NaN,NaN,NaN
20000,261,261,219.95,217.01153846153846,0.48846153846153845,0.48846153846153845,55,28,-1,0.9386973180076629,-1,261,0,1,0.4731182795698925,0.5324675324675324,0.4666666666666667,229.0215053763441,218.32467532467533,220.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
25000,261,261,222.61832061068702,219.6946564885496,0.5458015267175572,0.5458015267175572,55,28,-1,0.9386973180076629,-1,261,0,1,0.654320987654321,0.4777777777777778,0.5164835164835165,222.5679012345679,228.93333333333334,224.83516483516485,NaN,NaN,NaN,NaN,NaN,NaN
30000,261,261,222.6949806949807,219.75675675675674,0.5212355212355212,0.5212355212355212,55,28,-1,0.9501915708812261,-1,261,0,1,0.46987951807228917,0.5434782608695652,0.5476190476190477,225.85542168674698,225.75,225.17857142857142,NaN,NaN,NaN,NaN,NaN,NaN
35000,261,261,220.58778625954199,217.63740458015266,0.5076335877862596,0.5076335877862596,55,28,-1,0.9731800766283525,-1,261,0,1,0.4536082474226804,0.5131578947368421,0.5617977528089888,225.2164948453608,225.18421052631578,220.24719101123594,NaN,NaN,NaN,NaN,NaN,NaN
40000,261,261,220.74131274131275,217.8069498069498,0.49034749034749037,0.49034749034749037,55,28,-1,0.9310344827586207,-1,261,0,1,0.5384615384615384,0.4065934065934066,0.5324675324675324,223.02197802197801,224.4835164835165,223.55844155844156,NaN,NaN,NaN,NaN,NaN,NaN
45000,261,261,220.56439393939394,217.6098484848485,0.4810606060606061,0.4810606060606061,55,28,-1,0.9540229885057471,-1,261,0,1,0.48863636363636365,0.45454545454545453,0.5,222.29545454545453,225.23863636363637,222.98863636363637,NaN,NaN,NaN,NaN,NaN,NaN
50000,261,261,222.10384615384615,219.14615384615385,0.5115384615384615,0.5115384615384615,55,28,-1,0.9616858237547893,-1,261,0,1,0.5208333333333334,0.5555555555555556,0.4578313253012048,226.21875,220.34567901234567,228.18072289156626,NaN,NaN,NaN,NaN,NaN,NaN
55000,261,261,225.8846153846154,222.94230769230768,0.5076923076923077,0.5076923076923077,55,28,-1,0.9425287356321839,-1,261,0,1,0.5274725274725275,0.49382716049382713,0.5,231.14285714285714,227.1604938271605,227.9431818181818,NaN,NaN,NaN,NaN,NaN,NaN
60000,261,261,219.41923076923078,216.51538461538462,0.5538461538461539,0.5538461538461539,55,28,-1,0.9310344827586207,-1,261,0,1,0.5543478260869565,0.5555555555555556,0.5512820512820513,225.18478260869566,221.3111111111111,220.21794871794873,NaN,NaN,NaN,NaN,NaN,NaN
65000,261,260,220.1102661596958,217.18631178707224,0.5019011406844106,0.5019011406844106,55,28,-1,0.9423076923076923,-1,261,0,1,0.5342465753424658,0.4642857142857143,0.5094339622641509,224.2054794520548,221.76190476190476,223.21698113207546,NaN,NaN,NaN,NaN,NaN,NaN
70000,261,261,220.11068702290078,217.1679389312977,0.5190839694656488,0.5190839694656488,55,28,-1,0.9655172413793104,-1,261,0,1,0.5052631578947369,0.5789473684210527,0.4583333333333333,220.74736842105264,221.66315789473686,227.84722222222223,NaN,NaN,NaN,NaN,NaN,NaN
75000,261,261,219.48648648648648,216.53667953667954,0.555984555984556,0.555984555984556,55,28,-1,0.9501915708812261,-1,260,0,1,0.4777777777777778,0.5476190476190477,0.6470588235294118,221.4777777777778,223.3452380952381,222.48235294117646,NaN,NaN,NaN,NaN,NaN,NaN
80000,260,261,221.7471264367816,218.79310344827587,0.42911877394636017,0.42911877394636017,55,28,-1,0.9540229885057471,-1,261,0,1,0.4090909090909091,0.4897959183673469,0.37333333333333335,227.2159090909091,224.5612244897959,221.89333333333335,NaN,NaN,NaN,NaN,NaN,NaN
85000,130,130,217.0820895522388,214.17164179104478,0.5074626865671642,0.5074626865671642,55,28,-1,0.9461538461538461,-1,130,0,1,0.5357142857142857,0.41025641025641024,0.5641025641025641,224.28571428571428,221.33333333333334,212.71794871794873,NaN,NaN,NaN,NaN,NaN,NaN
90000,130,130,222.6439393939394,219.77272727272728,0.553030303030303,0.553030303030303,55,28,-1,0.9153846153846154,-1,130,0,1,0.5384615384615384,0.42857142857142855,0.6666666666666666,219,232,225.41176470588235,NaN,NaN,NaN,NaN,NaN,NaN
95000,130,129,221.84496124031008,218.93023255813952,0.5658914728682171,0.5658914728682171,55,28,-1,0.9457364341085271,-1,130,0,1,0.5957446808510638,0.5555555555555556,0.5434782608695652,227.70212765957447,212.80555555555554,231.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
100000,129,130,224.51538461538462,221.59230769230768,0.5,0.5,55,28,-1,0.9538461538461539,-1,129,0,1,0.47619047619047616,0.5454545454545454,0.4772727272727273,228.83333333333334,229.63636363636363,224.02272727272728,NaN,NaN,NaN,NaN,NaN,NaN
105000,130,130,225.3153846153846,222.4,0.46923076923076923,0.46923076923076923,55,28,-1,0.9538461538461539,-1,130,0,1,0.45454545454545453,0.4666666666666667,0.4878048780487805,228.0681818181818,223.44444444444446,233.9268292682927,NaN,NaN,NaN,NaN,NaN,NaN
110000,130,130,220.1484375,217.234375,0.5,0.5,55,28,-1,0.9230769230769231,-1,130,0,1,0.4594594594594595,0.4,0.6304347826086957,216.0810810810811,225.93333333333334,225.8913043478261,NaN,NaN,NaN,NaN,NaN,NaN
115000,129,129,223.84615384615384,220.90769230769232,0.5307692307692308,0.5307692307692308,55,28,-1,0.9612403100775194,-1,129,0,1,0.625,0.5306122448979592,0.3939393939393939,228.375,224.77551020408163,227.57575757575756,NaN,NaN,NaN,NaN,NaN,NaN
120000,130,130,218.05384615384617,215.1076923076923,0.5615384615384615,0.5615384615384615,55,28,-1,0.9692307692307692,-1,130,0,1,0.5,0.5675675675675675,0.6222222222222222,223.45833333333334,208.94594594594594,228.35555555555555,NaN,NaN,NaN,NaN,NaN,NaN
125000,130,130,220,217.12213740458014,0.5038167938931297,0.5038167938931297,55,28,-1,0.9076923076923077,-1,130,0,1,0.3877551020408163,0.6046511627906976,0.5384615384615384,223.28571428571428,223.3953488372093,222.12820512820514,NaN,NaN,NaN,NaN,NaN,NaN
130000,129,129,221.08527131782947,218.15503875968992,0.5116279069767442,0.5116279069767442,55,28,-1,0.9534883720930233,-1,129,0,1,0.46511627906976744,0.4634146341463415,0.6,229.30232558139534,221.9268292682927,221,NaN,NaN,NaN,NaN,NaN,NaN
135000,130,130,221.02325581395348,218.07751937984497,0.5271317829457365,0.5271317829457365,55,28,-1,0.9461538461538461,-1,130,0,1,0.5128205128205128,0.5714285714285714,0.4878048780487805,226.92307692307693,222.10204081632654,223.41463414634146,NaN,NaN,NaN,NaN,NaN,NaN
140000,130,130,222.5,219.57692307692307,0.5307692307692308,0.5307692307692308,55,28,-1,0.9615384615384616,-1,130,0,1,0.5897435897435898,0.47368421052631576,0.5283018867924528,222.4102564102564,235.60526315789474,220.50943396226415,NaN,NaN,NaN,NaN,NaN,NaN
145000,129,129,221.53488372093022,218.63565891472868,0.6201550387596899,0.6201550387596899,55,28,-1,0.9147286821705426,-1,129,0,1,0.6428571428571429,0.5952380952380952,0.6222222222222222,223.21428571428572,224.92857142857142,225.2888888888889,NaN,NaN,NaN,NaN,NaN,NaN
150000,130,130,223.10687022900763,220.22137404580153,0.5343511450381679,0.5343511450381679,55,28,-1,0.9230769230769231,-1,130,0,1,0.45,0.6136363636363636,0.5319148936170213,237.325,223.04545454545453,219.36170212765958,NaN,NaN,NaN,NaN,NaN,NaN
155000,130,130,219.3046875,216.328125,0.5546875,0.5546875,55,28,-1,0.9692307692307692,-1,130,0,1,0.6170212765957447,0.5641025641025641,0.47619047619047616,234.29787234042553,219.30769230769232,211.5952380952381,NaN,NaN,NaN,NaN,NaN,NaN
160000,129,129,222.96946564885496,220.04580152671755,0.48091603053435117,0.48091603053435117,55,28,-1,0.9457364341085271,-1,129,0,1,0.4444444444444444,0.45098039215686275,0.5454545454545454,228.69444444444446,219.37254901960785,231.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
165000,130,130,216.27131782945736,213.3875968992248,0.46511627906976744,0.46511627906976744,55,28,-1,0.9307692307692308,-1,130,0,1,0.35714285714285715,0.575,0.46808510638297873,223.52380952380952,213.25,220.46808510638297,NaN,NaN,NaN,NaN,NaN,NaN
170000,130,130,218.15267175572518,215.23664122137404,0.5267175572519084,0.5267175572519084,55,28,-1,0.9615384615384616,-1,130,0,1,0.5510204081632653,0.46511627906976744,0.5641025641025641,221.44897959183675,224.1860465116279,217.2051282051282,NaN,NaN,NaN,NaN,NaN,NaN
