tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,217,600.7434554973822,597.5863874345549,0.6963350785340314,0.6963350785340314,215,28,-1,1.1797235023041475,-1,217,0,1,0.7454545454545455,0.6911764705882353,0.6617647058823529,606.1818181818181,606.1617647058823,599.1470588235294,NaN,NaN,NaN,NaN,NaN,NaN
10000,216,216,601.5694444444445,598.6481481481482,0.6481481481481481,0.6481481481481481,215,28,-1,0.9861111111111112,-1,216,0,1,0.7301587301587301,0.6025641025641025,0.6266666666666667,603.8253968253969,607.3974358974359,602.0533333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,217,602.6481481481482,599.7037037037037,0.6157407407407407,0.6157407407407407,215,28,-1,1.023041474654378,-1,217,0,1,0.5844155844155844,0.6338028169014085,0.6323529411764706,610.5714285714286,606.8169014084507,598.6617647058823,NaN,NaN,NaN,NaN,NaN,NaN
20000,216,216,599.6388888888889,596.5555555555555,0.6898148148148148,0.6898148148148148,215,28,-1,1.1481481481481481,-1,216,0,1,0.6376811594202898,0.6962025316455697,0.7352941176470589,601.0289855072464,606.2025316455696,599.8382352941177,NaN,NaN,NaN,NaN,NaN,NaN
25000,216,216,601.8755760368664,598.9354838709677,0.6497695852534562,0.6497695852534562,215,28,-1,1.0509259259259258,-1,216,0,1,0.7,0.5205479452054794,0.7297297297297297,609.4571428571429,605.3150684931506,599.8108108108108,NaN,NaN,NaN,NaN,NaN,NaN
30000,217,217,600.5437788018434,597.557603686636,0.6682027649769585,0.6682027649769585,215,28,-1,1.023041474654378,-1,217,0,1,0.717948717948718,0.5866666666666667,0.703125,605.0384615384615,598.56,607.265625,NaN,NaN,NaN,NaN,NaN,NaN
35000,216,216,594.5137614678899,591.5412844036697,0.6834862385321101,0.6834862385321101,215,28,-1,1.0324074074074074,-1,216,0,1,0.7101449275362319,0.6521739130434783,0.6875,595.4202898550725,599.0869565217391,597.75,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,217,598.4485981308411,595.4626168224299,0.6915887850467289,0.6915887850467289,215,28,-1,1.0506912442396312,-1,217,0,1,0.6349206349206349,0.7066666666666667,0.7236842105263158,605.4761904761905,597.16,602.0263157894736,NaN,NaN,NaN,NaN,NaN,NaN
45000,216,216,597.3502304147465,594.2903225806451,0.6221198156682027,0.6221198156682027,215,28,-1,1.1064814814814814,-1,216,0,1,0.6086956521739131,0.6219512195121951,0.6363636363636364,596.7391304347826,600.1219512195122,604.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,216,600.7522935779816,597.6743119266055,0.6651376146788991,0.6651376146788991,215,28,-1,1.0925925925925926,-1,216,0,1,0.6428571428571429,0.676056338028169,0.6753246753246753,603.2714285714286,604.6901408450705,603.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
55000,216,217,602.8971962616822,599.9018691588785,0.6682242990654206,0.6682242990654206,215,28,-1,1.1059907834101383,-1,217,0,1,0.6075949367088608,0.7761194029850746,0.6323529411764706,609.9367088607595,604.1641791044776,602.6617647058823,NaN,NaN,NaN,NaN,NaN,NaN
60000,216,216,602.3256880733945,599.2155963302753,0.5963302752293578,0.5963302752293578,215,28,-1,1.1296296296296295,-1,216,0,1,0.4936708860759494,0.631578947368421,0.6707317073170732,605.5822784810126,610.280701754386,601.4634146341464,NaN,NaN,NaN,NaN,NaN,NaN
65000,217,217,597.3348837209302,594.3953488372093,0.6976744186046512,0.6976744186046512,215,28,-1,0.9723502304147466,-1,217,0,1,0.7534246575342466,0.65625,0.6794871794871795,594.2328767123288,603.34375,603.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
70000,216,216,602.8715596330276,599.743119266055,0.7293577981651376,0.7293577981651376,215,28,-1,1.162037037037037,-1,216,0,1,0.8472222222222222,0.6790123456790124,0.6615384615384615,603.0277777777778,608.2716049382716,605.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
75000,217,216,602.660465116279,599.7674418604652,0.641860465116279,0.641860465116279,215,28,-1,0.9814814814814815,-1,217,0,1,0.6142857142857143,0.7076923076923077,0.6125,602.1,608.4,606.3,NaN,NaN,NaN,NaN,NaN,NaN
80000,216,217,600.8202764976959,597.8341013824885,0.6359447004608295,0.6359447004608295,215,28,-1,1.0599078341013826,-1,216,0,1,0.6376811594202898,0.6764705882352942,0.6,603.1594202898551,607.9705882352941,600.6,NaN,NaN,NaN,NaN,NaN,NaN
