tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,716.7571428571429,713.75,0.85,0.85,188,28,-1,0.9938650306748467,-1,163,0,1,0.7727272727272727,0.8958333333333334,0.875,720.6818181818181,720.9791666666666,717.3125,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,162,705.0123456790124,701.9876543209876,0.8827160493827161,0.8827160493827161,188,28,-1,1,-1,162,0,1,0.8813559322033898,0.8983050847457628,0.8636363636363636,709.0508474576271,708.2542372881356,705.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,712.7484662576687,709.7239263803681,0.8588957055214724,0.8588957055214724,188,28,-1,1,-1,163,0,1,0.8490566037735849,0.8125,0.9032258064516129,716.811320754717,705.6458333333334,722.3870967741935,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,710.2592592592592,707.2407407407408,0.9197530864197531,0.9197530864197531,188,28,-1,1,-1,162,0,1,0.9285714285714286,0.9454545454545454,0.8823529411764706,713.6785714285714,715.0181818181818,710.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,163,708.9447852760736,705.9386503067485,0.8711656441717791,0.8711656441717791,188,28,-1,1,-1,163,0,1,0.8153846153846154,0.9411764705882353,0.8723404255319149,707.2307692307693,717.9607843137255,711.7021276595744,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,162,714.2256097560976,711.1951219512196,0.8719512195121951,0.8719512195121951,188,28,-1,1,-1,162,0,1,0.8490566037735849,0.9038461538461539,0.864406779661017,721.0754716981132,714.8653846153846,715.4745762711865,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,163,700.0993788819876,697.0931677018633,0.8757763975155279,0.8757763975155279,188,28,-1,1,-1,163,0,1,0.8867924528301887,0.9433962264150944,0.8,701,689.6981132075472,717.7636363636364,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,162,714.5975609756098,711.579268292683,0.8841463414634146,0.8841463414634146,188,28,-1,1,-1,162,0,1,0.9245283018867925,0.8867924528301887,0.8448275862068966,718.1320754716982,721.188679245283,713.551724137931,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,163,711.0310559006211,708.0062111801242,0.84472049689441,0.84472049689441,188,28,-1,1,-1,163,0,1,0.8490566037735849,0.8431372549019608,0.8421052631578947,720.7735849056604,711.156862745098,709.9649122807018,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,712.9325153374233,709.9141104294479,0.901840490797546,0.901840490797546,188,28,-1,1,-1,162,0,1,0.9795918367346939,0.9347826086956522,0.8235294117647058,717.469387755102,709.9347826086956,718.5588235294117,NaN,NaN,NaN,NaN,NaN,NaN
55000,163,163,706.9814814814815,703.9506172839506,0.8827160493827161,0.8827160493827161,188,28,-1,1,-1,163,0,1,0.8928571428571429,0.8545454545454545,0.9019607843137255,713.5178571428571,706.3636363636364,709.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
60000,162,162,710.0061728395061,706.9938271604939,0.8580246913580247,0.8580246913580247,188,28,-1,1,-1,162,0,1,0.8775510204081632,0.86,0.8412698412698413,714.3877551020408,714.48,710.4603174603175,NaN,NaN,NaN,NaN,NaN,NaN
65000,163,163,712.2901234567901,709.2777777777778,0.8271604938271605,0.8271604938271605,188,28,-1,1,-1,163,0,1,0.8222222222222222,0.8387096774193549,0.8181818181818182,714.0222222222222,714.8548387096774,716.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
