tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,257,396.046218487395,393.02941176470586,0.9327731092436975,0.9327731092436975,406,28,-1,0.9766536964980544,-1,257,0,1,0.9736842105263158,0.9154929577464789,0.9120879120879121,401.75,394.6619718309859,399.74725274725273,NaN,NaN,NaN,NaN,NaN,NaN
10000,256,256,404.7667984189723,401.7509881422925,0.932806324110672,0.932806324110672,406,28,-1,0.98046875,-1,256,0,1,0.9560439560439561,0.8977272727272727,0.9459459459459459,404.25274725274727,410.7386363636364,407.9864864864865,NaN,NaN,NaN,NaN,NaN,NaN
15000,256,256,399.9073359073359,396.8957528957529,0.9613899613899614,0.9613899613899614,406,28,-1,0.98828125,-1,256,0,1,0.9642857142857143,0.9894736842105263,0.925,403.6190476190476,399.11578947368423,406.1125,NaN,NaN,NaN,NaN,NaN,NaN
20000,256,256,396.0470588235294,393.01176470588234,0.9372549019607843,0.9372549019607843,406,28,-1,0.98046875,-1,256,0,1,0.9148936170212766,0.9390243902439024,0.9620253164556962,399.531914893617,402.4024390243902,394.54430379746833,NaN,NaN,NaN,NaN,NaN,NaN
25000,257,257,400.1284046692607,397.0972762645914,0.9494163424124513,0.9494163424124513,406,28,-1,0.9922178988326849,-1,257,0,1,0.9390243902439024,0.945054945054945,0.9642857142857143,397.5365853658537,403.38461538461536,407.8690476190476,NaN,NaN,NaN,NaN,NaN,NaN
30000,256,256,398.59215686274507,395.58039215686273,0.9215686274509803,0.9215686274509803,406,28,-1,0.98046875,-1,256,0,1,0.9113924050632911,0.967741935483871,0.8795180722891566,402.126582278481,404.31182795698925,397.6385542168675,NaN,NaN,NaN,NaN,NaN,NaN
35000,256,256,396.4263565891473,393.4263565891473,0.9457364341085271,0.9457364341085271,406,28,-1,0.9765625,-1,256,0,1,0.9375,0.9381443298969072,0.9629629629629629,401.45,396.9587628865979,399.9259259259259,NaN,NaN,NaN,NaN,NaN,NaN
40000,256,256,395.678431372549,392.64313725490194,0.9411764705882353,0.9411764705882353,406,28,-1,0.99609375,-1,256,0,1,0.9506172839506173,0.9178082191780822,0.9504950495049505,395.9753086419753,402.75342465753425,397.45544554455444,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,257,404.23346303501944,401.21011673151753,0.933852140077821,0.933852140077821,406,28,-1,0.9844357976653697,-1,257,0,1,0.9024390243902439,0.961038961038961,0.9387755102040817,407.8780487804878,407.57142857142856,406,NaN,NaN,NaN,NaN,NaN,NaN
50000,256,256,399.8666666666667,396.84313725490193,0.9294117647058824,0.9294117647058824,406,28,-1,0.9921875,-1,256,0,1,0.9318181818181818,0.9285714285714286,0.927536231884058,403.03409090909093,402.7448979591837,402.3768115942029,NaN,NaN,NaN,NaN,NaN,NaN
