tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,139,748.95,745.9916666666667,0.7666666666666667,0.7666666666666667,24,28,-1,0.9784172661870504,-1,140,0,1,0.8333333333333334,0.8235294117647058,0.631578947368421,755.125,743.2941176470588,755.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
10000,139,140,740.1313868613139,737.1678832116788,0.7153284671532847,0.7153284671532847,24,28,-1,0.9714285714285714,-1,139,0,1,0.7,0.8,0.6730769230769231,737.28,749.4,744.4038461538462,NaN,NaN,NaN,NaN,NaN,NaN
15000,139,139,742.6115107913669,739.6402877697842,0.7050359712230215,0.7050359712230215,24,28,-1,0.9784172661870504,-1,139,0,1,0.6833333333333333,0.7857142857142857,0.6486486486486487,743.3,751.4047619047619,742.3783783783783,NaN,NaN,NaN,NaN,NaN,NaN
20000,139,139,740.1357142857142,737.1785714285714,0.8428571428571429,0.8428571428571429,24,28,-1,0.9712230215827338,-1,139,0,1,0.8518518518518519,0.8611111111111112,0.82,741.4814814814815,743.6111111111111,744.44,NaN,NaN,NaN,NaN,NaN,NaN
25000,139,139,736.5251798561151,733.5467625899281,0.697841726618705,0.697841726618705,24,28,-1,0.9784172661870504,-1,139,0,1,0.782608695652174,0.7142857142857143,0.5909090909090909,733.6521739130435,737.4285714285714,747.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
30000,139,139,739.31654676259,736.3453237410072,0.7482014388489209,0.7482014388489209,24,28,-1,0.9712230215827338,-1,139,0,1,0.7391304347826086,0.8085106382978723,0.6956521739130435,747.0652173913044,735.2765957446809,744.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,139,139,734.7857142857143,731.8142857142857,0.7071428571428572,0.7071428571428572,24,28,-1,0.9856115107913669,-1,139,0,1,0.7446808510638298,0.7142857142857143,0.6486486486486487,733.1914893617021,741.25,738.0540540540541,NaN,NaN,NaN,NaN,NaN,NaN
40000,139,139,735.7463768115942,732.7753623188406,0.7318840579710145,0.7318840579710145,24,28,-1,0.9640287769784173,-1,139,0,1,0.6744186046511628,0.8085106382978723,0.7083333333333334,733.953488372093,738.6382978723404,742.8541666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,139,139,742.6978417266187,739.726618705036,0.7841726618705036,0.7841726618705036,24,28,-1,0.9856115107913669,-1,139,0,1,0.717391304347826,0.7916666666666666,0.8444444444444444,740.5217391304348,750.2916666666666,745.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,139,139,742.3260869565217,739.3550724637681,0.6956521739130435,0.6956521739130435,24,28,-1,0.9856115107913669,-1,139,0,1,0.62,0.6764705882352942,0.7777777777777778,750.04,744.5,741.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
