tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,254,537.6299559471365,532.0748898678414,0.5066079295154186,0.5066079295154186,402,28,-1,3.2992125984251968,-1,254,0,1,0.5394736842105263,0.4305555555555556,0.5443037974683544,537.2105263157895,535.7916666666666,548.0506329113924,NaN,NaN,NaN,NaN,NaN,NaN
10000,254,254,541.488188976378,535.1141732283464,0.5433070866141733,0.5433070866141733,402,28,-1,4.866141732283465,-1,254,0,1,0.5402298850574713,0.5454545454545454,0.5444444444444444,542.7241379310345,540.8051948051948,549.0222222222222,NaN,NaN,NaN,NaN,NaN,NaN
15000,254,254,528.2,523.5843137254902,0.5882352941176471,0.5882352941176471,402,28,-1,2.1653543307086616,-1,254,0,1,0.6,0.5568181818181818,0.6097560975609756,529.1529411764706,532.0454545454545,532.0975609756098,NaN,NaN,NaN,NaN,NaN,NaN
20000,254,254,529.2283464566929,525.3661417322835,0.5393700787401575,0.5393700787401575,402,28,-1,1.6456692913385826,-1,254,0,1,0.5111111111111111,0.5977011494252874,0.5064935064935064,526.7888888888889,533.6206896551724,536.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,254,253,530.1713147410359,526.7729083665339,0.5258964143426295,0.5258964143426295,402,28,-1,1.5375494071146245,-1,254,0,1,0.5632183908045977,0.5434782608695652,0.4583333333333333,535.8275862068965,525.9347826086956,538.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,254,255,531.515625,527.46484375,0.5546875,0.5546875,402,28,-1,2.1058823529411765,-1,254,0,1,0.5257731958762887,0.5595238095238095,0.5866666666666667,538.5773195876288,530.2738095238095,533.72,NaN,NaN,NaN,NaN,NaN,NaN
35000,254,254,530.7047244094488,526.9448818897638,0.5196850393700787,0.5196850393700787,402,28,-1,1.7834645669291338,-1,254,0,1,0.525,0.4805194805194805,0.5463917525773195,533.125,533.1948051948052,534.3917525773196,NaN,NaN,NaN,NaN,NaN,NaN
40000,254,254,532.0314960629921,527.0826771653543,0.562992125984252,0.562992125984252,402,28,-1,2.905511811023622,-1,254,0,1,0.5,0.6125,0.5853658536585366,539.5760869565217,537.6,527.1585365853658,NaN,NaN,NaN,NaN,NaN,NaN
45000,254,253,531.140625,526.84765625,0.54296875,0.54296875,402,28,-1,2.0869565217391304,-1,254,0,1,0.5360824742268041,0.4647887323943662,0.6136363636363636,538.8556701030927,523.1267605633802,537.6022727272727,NaN,NaN,NaN,NaN,NaN,NaN
50000,254,254,527.2301587301587,523.8095238095239,0.5714285714285714,0.5714285714285714,402,28,-1,1.5039370078740157,-1,253,0,1,0.5647058823529412,0.6086956521739131,0.5333333333333333,531.2,533.195652173913,525.1466666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,253,254,529.1699604743083,524.699604743083,0.5731225296442688,0.5731225296442688,402,28,-1,2.377952755905512,-1,254,0,1,0.5581395348837209,0.5978260869565217,0.56,529,534.2717391304348,532.88,NaN,NaN,NaN,NaN,NaN,NaN
60000,254,254,534.5882352941177,530.1921568627452,0.5568627450980392,0.5568627450980392,402,28,-1,2.625984251968504,-1,254,0,1,0.5641025641025641,0.5473684210526316,0.5609756097560976,540.7051282051282,537.8210526315789,534.0975609756098,NaN,NaN,NaN,NaN,NaN,NaN
65000,254,254,535.403162055336,530.9565217391304,0.5770750988142292,0.5770750988142292,402,28,-1,2.925196850393701,-1,254,0,1,0.5925925925925926,0.5930232558139535,0.5465116279069767,535.1111111111111,535.6976744186046,543.9767441860465,NaN,NaN,NaN,NaN,NaN,NaN
70000,254,254,534.5256916996047,528.0750988142292,0.5375494071146245,0.5375494071146245,402,28,-1,3.622047244094488,-1,254,0,1,0.5876288659793815,0.5662650602409639,0.4383561643835616,538.8659793814433,533.5783132530121,539.931506849315,NaN,NaN,NaN,NaN,NaN,NaN
75000,254,254,532.9143968871596,527.7587548638132,0.5797665369649806,0.5797665369649806,402,28,-1,3.090551181102362,-1,254,0,1,0.5975609756097561,0.6145833333333334,0.5189873417721519,539.0487804878048,533.71875,535,NaN,NaN,NaN,NaN,NaN,NaN
