tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,637.1111111111111,634.1616161616162,0.30303030303030304,0.30303030303030304,425,28,-1,0.9824561403508771,-1,114,0,1,0.3333333333333333,0.32142857142857145,0.25,645.0512820512821,649.75,625.5625,NaN,NaN,NaN,NaN,NaN,NaN
10000,113,113,633.5089285714286,630.5446428571429,0.32142857142857145,0.32142857142857145,425,28,-1,0.9823008849557522,-1,113,0,1,0.3157894736842105,0.25,0.39473684210526316,643.8421052631579,633.9444444444445,631.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
15000,113,113,642.991304347826,640.0521739130435,0.2782608695652174,0.2782608695652174,425,28,-1,0.9823008849557522,-1,113,0,1,0.2,0.3684210526315789,0.2702702702702703,646.275,643.3421052631579,648.3513513513514,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,646.2543859649123,643.3157894736842,0.2894736842105263,0.2894736842105263,425,28,-1,0.9649122807017544,-1,114,0,1,0.3055555555555556,0.3181818181818182,0.23529411764705882,651.2777777777778,646.8636363636364,650.1470588235294,NaN,NaN,NaN,NaN,NaN,NaN
25000,113,113,641.7589285714286,638.8303571428571,0.23214285714285715,0.23214285714285715,425,28,-1,0.9823008849557522,-1,113,0,1,0.2391304347826087,0.29411764705882354,0.15625,645.1086956521739,642.7058823529412,646.40625,NaN,NaN,NaN,NaN,NaN,NaN
30000,113,113,644.6548672566372,641.70796460177,0.2831858407079646,0.2831858407079646,425,28,-1,0.9911504424778761,-1,113,0,1,0.3888888888888889,0.1794871794871795,0.2894736842105263,646.9166666666666,656.6153846153846,639.1315789473684,NaN,NaN,NaN,NaN,NaN,NaN
35000,113,113,648.3684210526316,645.3947368421053,0.2807017543859649,0.2807017543859649,425,28,-1,0.9734513274336283,-1,113,0,1,0.35714285714285715,0.16279069767441862,0.3488372093023256,645.7142857142857,653.3488372093024,653.046511627907,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,635.938596491228,633.0087719298245,0.22807017543859648,0.22807017543859648,425,28,-1,0.9824561403508771,-1,114,0,1,0.21212121212121213,0.2631578947368421,0.20930232558139536,644.3030303030303,637.4473684210526,636.0930232558139,NaN,NaN,NaN,NaN,NaN,NaN
45000,113,113,640,637.0535714285714,0.2857142857142857,0.2857142857142857,425,28,-1,0.9823008849557522,-1,113,0,1,0.375,0.2903225806451613,0.22448979591836735,643.875,638.9354838709677,644.9591836734694,NaN,NaN,NaN,NaN,NaN,NaN
50000,113,113,638.3684210526316,635.4035087719299,0.2982456140350877,0.2982456140350877,425,28,-1,0.9734513274336283,-1,113,0,1,0.35,0.3142857142857143,0.23076923076923078,642.975,626.8571428571429,652.7179487179487,NaN,NaN,NaN,NaN,NaN,NaN
