tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,513.0714285714286,510.10714285714283,0.375,0.375,67,28,-1,0.9838709677419355,-1,62,0,1,0.3333333333333333,0.3333333333333333,0.43478260869565216,518.2380952380952,503.1666666666667,520.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,62,513.9032258064516,510.9032258064516,0.27419354838709675,0.27419354838709675,67,28,-1,1,-1,62,0,1,0.36363636363636365,0.1875,0.25,517.6363636363636,502.125,526.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,62,523.7049180327868,520.7049180327868,0.4098360655737705,0.4098360655737705,67,28,-1,1,-1,62,0,1,0.42105263157894735,0.34782608695652173,0.47368421052631576,517.9473684210526,522.9130434782609,540,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,530.1935483870968,527.1935483870968,0.45161290322580644,0.45161290322580644,67,28,-1,1,-1,61,0,1,0.5555555555555556,0.44,0.3684210526315789,537.8888888888889,526.56,537.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,62,530.2622950819672,527.2622950819672,0.3770491803278688,0.3770491803278688,67,28,-1,1,-1,62,0,1,0.3157894736842105,0.47619047619047616,0.3333333333333333,516.8421052631579,550.4285714285714,530.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,62,523.7777777777778,520.7777777777778,0.3492063492063492,0.3492063492063492,67,28,-1,1,-1,62,0,1,0.46153846153846156,0.28,0.36,543.6153846153846,518.6,526.2,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,61,520.2622950819672,517.2622950819672,0.22950819672131148,0.22950819672131148,67,28,-1,1,-1,62,0,1,0.15789473684210525,0.1111111111111111,0.375,522.6315789473684,529.5555555555555,519,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,62,513.3870967741935,510.4193548387097,0.3548387096774194,0.3548387096774194,67,28,-1,0.9838709677419355,-1,61,0,1,0.3333333333333333,0.3125,0.42105263157894735,517.8888888888889,517,513.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,62,530.9180327868852,527.9180327868852,0.22950819672131148,0.22950819672131148,67,28,-1,1,-1,62,0,1,0.1875,0.14285714285714285,0.3333333333333333,531.4375,548.5238095238095,522.75,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,515.8412698412699,512.8412698412699,0.3492063492063492,0.3492063492063492,67,28,-1,1,-1,62,0,1,0.2727272727272727,0.30434782608695654,0.5,525.3636363636364,510.30434782608694,521.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
55000,61,61,512.3934426229508,509.39344262295083,0.3770491803278688,0.3770491803278688,67,28,-1,1,-1,61,0,1,0.23809523809523808,0.43478260869565216,0.47058823529411764,513.7619047619048,519.8695652173913,511.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
60000,62,62,524.1967213114754,521.1967213114754,0.39344262295081966,0.39344262295081966,67,28,-1,1,-1,62,0,1,0.4166666666666667,0.4090909090909091,0.3333333333333333,526.0833333333334,516.2727272727273,545,NaN,NaN,NaN,NaN,NaN,NaN
65000,62,62,519.3870967741935,516.3870967741935,0.2903225806451613,0.2903225806451613,67,28,-1,1,-1,62,0,1,0.42857142857142855,0.2692307692307692,0.22727272727272727,532.5714285714286,512.8461538461538,527.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
70000,62,62,518.063492063492,515.063492063492,0.31746031746031744,0.31746031746031744,67,28,-1,1,-1,62,0,1,0.3333333333333333,0.25,0.36363636363636365,522.3333333333334,535.5,506.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
75000,61,61,517.6229508196722,514.6229508196722,0.32786885245901637,0.32786885245901637,67,28,-1,1,-1,61,0,1,0.24,0.3333333333333333,0.4444444444444444,516.16,525.6111111111111,521.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
80000,62,62,523.7049180327868,520.7049180327868,0.4426229508196721,0.4426229508196721,67,28,-1,1,-1,62,0,1,0.52,0.4,0.38095238095238093,516.6,546.3333333333334,524.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,201,201,523.5828877005348,520.6737967914438,0.32085561497326204,0.32085561497326204,67,28,-1,0.9751243781094527,-1,201,0,1,0.35294117647058826,0.379746835443038,0.21052631578947367,521.5490196078431,527.3037974683544,529.8771929824561,NaN,NaN,NaN,NaN,NaN,NaN
90000,203,202,523.9014778325123,521.0098522167488,0.3891625615763547,0.3891625615763547,67,28,-1,0.9653465346534653,-1,202,0,1,0.35064935064935066,0.3389830508474576,0.47761194029850745,521.6233766233767,538.7796610169491,522.2835820895523,NaN,NaN,NaN,NaN,NaN,NaN
95000,202,203,518.8177339901478,515.9408866995074,0.29064039408866993,0.29064039408866993,67,28,-1,0.9753694581280788,-1,203,0,1,0.24285714285714285,0.3220338983050847,0.3108108108108108,517.5571428571428,520.4745762711865,526.7432432432432,NaN,NaN,NaN,NaN,NaN,NaN
100000,202,202,520.592039800995,517.6915422885572,0.40298507462686567,0.40298507462686567,67,28,-1,0.9653465346534653,-1,202,0,1,0.39344262295081966,0.38666666666666666,0.4307692307692308,516.0655737704918,528.9466666666667,524.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
105000,203,202,519.2512315270936,516.320197044335,0.3448275862068966,0.3448275862068966,67,28,-1,0.9653465346534653,-1,202,0,1,0.3088235294117647,0.417910447761194,0.3088235294117647,516.1470588235294,526.0298507462686,524.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
110000,202,203,521.5671641791045,518.6716417910447,0.27860696517412936,0.27860696517412936,67,28,-1,0.9802955665024631,-1,203,0,1,0.2413793103448276,0.28169014084507044,0.3055555555555556,522.7586206896551,526.112676056338,524.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
115000,202,202,523.1231527093596,520.2118226600985,0.3448275862068966,0.3448275862068966,67,28,-1,0.9801980198019802,-1,202,0,1,0.390625,0.2987012987012987,0.3548387096774194,524.859375,523.2337662337662,530.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
120000,203,202,519.8316831683169,516.9950495049505,0.29207920792079206,0.29207920792079206,67,28,-1,0.9603960396039604,-1,203,0,1,0.3157894736842105,0.3225806451612903,0.234375,523.6315789473684,524.8064516129032,519.796875,NaN,NaN,NaN,NaN,NaN,NaN
125000,202,203,522.1485148514852,519.2722772277227,0.37623762376237624,0.37623762376237624,67,28,-1,0.9753694581280788,-1,202,0,1,0.41333333333333333,0.31746031746031744,0.390625,528.4266666666666,519.6349206349206,526.578125,NaN,NaN,NaN,NaN,NaN,NaN
130000,202,202,523.0829268292683,520.2146341463415,0.33170731707317075,0.33170731707317075,67,28,-1,0.9504950495049505,-1,202,0,1,0.24615384615384617,0.43333333333333335,0.325,530.0153846153846,520.4166666666666,526.925,NaN,NaN,NaN,NaN,NaN,NaN
135000,203,202,523.9502487562189,521.0746268656717,0.38308457711442784,0.38308457711442784,67,28,-1,0.9653465346534653,-1,203,0,1,0.4305555555555556,0.4305555555555556,0.2631578947368421,535.4722222222222,517.6944444444445,527.4912280701755,NaN,NaN,NaN,NaN,NaN,NaN
140000,202,203,519.7128712871287,516.8267326732673,0.3118811881188119,0.3118811881188119,67,28,-1,0.9753694581280788,-1,202,0,1,0.2916666666666667,0.3939393939393939,0.25,523.1111111111111,522.0757575757576,522.734375,NaN,NaN,NaN,NaN,NaN,NaN
145000,202,202,518.6945812807882,515.7931034482758,0.3891625615763547,0.3891625615763547,67,28,-1,0.9900990099009901,-1,202,0,1,0.36923076923076925,0.4461538461538462,0.3561643835616438,522.123076923077,523.6307692307693,519.3972602739726,NaN,NaN,NaN,NaN,NaN,NaN
150000,203,203,518.4427860696518,515.5572139303482,0.417910447761194,0.417910447761194,67,28,-1,0.9704433497536946,-1,203,0,1,0.4307692307692308,0.38461538461538464,0.43661971830985913,518.5076923076923,524.2615384615384,521.4225352112676,NaN,NaN,NaN,NaN,NaN,NaN
155000,202,202,513.5539215686274,510.6470588235294,0.36764705882352944,0.36764705882352944,67,28,-1,0.9801980198019802,-1,202,0,1,0.28169014084507044,0.4482758620689655,0.38666666666666666,519.3239436619718,505.0344827586207,522.6,NaN,NaN,NaN,NaN,NaN,NaN
160000,202,202,524.9455445544554,522.0297029702971,0.3465346534653465,0.3465346534653465,67,28,-1,0.9801980198019802,-1,202,0,1,0.3709677419354839,0.32786885245901637,0.34177215189873417,521.2903225806451,525.2622950819672,535.0759493670886,NaN,NaN,NaN,NaN,NaN,NaN
165000,203,203,517.497512437811,514.6119402985074,0.31343283582089554,0.31343283582089554,67,28,-1,0.9802955665024631,-1,203,0,1,0.3,0.3125,0.3283582089552239,520.8857142857142,520.5625,519.8656716417911,NaN,NaN,NaN,NaN,NaN,NaN
170000,202,202,520.980198019802,518.0742574257425,0.37623762376237624,0.37623762376237624,67,28,-1,0.9603960396039604,-1,202,0,1,0.40298507462686567,0.3384615384615385,0.38571428571428573,528.1940298507462,519.0461538461539,524.3714285714286,NaN,NaN,NaN,NaN,NaN,NaN
175000,202,202,521.1625615763547,518.3004926108374,0.3793103448275862,0.3793103448275862,67,28,-1,0.9702970297029703,-1,202,0,1,0.4084507042253521,0.328125,0.39705882352941174,521.7042253521126,524.953125,525.75,NaN,NaN,NaN,NaN,NaN,NaN
180000,203,203,518.0882352941177,515.1862745098039,0.35294117647058826,0.35294117647058826,67,28,-1,0.9704433497536946,-1,203,0,1,0.3780487804878049,0.34545454545454546,0.3283582089552239,526.7317073170732,516.7272727272727,517.5970149253732,NaN,NaN,NaN,NaN,NaN,NaN
185000,202,202,518.6268656716418,515.7064676616916,0.3482587064676617,0.3482587064676617,67,28,-1,0.9702970297029703,-1,202,0,1,0.25806451612903225,0.35365853658536583,0.43859649122807015,524.6774193548387,517.5,524.0350877192982,NaN,NaN,NaN,NaN,NaN,NaN
190000,202,202,523.8706467661691,520.9651741293533,0.3333333333333333,0.3333333333333333,67,28,-1,0.9554455445544554,-1,202,0,1,0.2647058823529412,0.35,0.3835616438356164,534.7205882352941,522.9166666666666,522.4794520547945,NaN,NaN,NaN,NaN,NaN,NaN
195000,203,203,520.9607843137255,518.0686274509804,0.3137254901960784,0.3137254901960784,67,28,-1,0.9655172413793104,-1,203,0,1,0.27419354838709675,0.2878787878787879,0.3684210526315789,520.7903225806451,521.969696969697,528.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
200000,202,202,526.6009852216749,523.7536945812808,0.33497536945812806,0.33497536945812806,67,28,-1,0.9554455445544554,-1,202,0,1,0.3235294117647059,0.2911392405063291,0.4107142857142857,526.2205882352941,526.9113924050633,537.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
205000,202,202,519.8235294117648,516.9509803921569,0.3088235294117647,0.3088235294117647,67,28,-1,0.9851485148514851,-1,202,0,1,0.3013698630136986,0.3283582089552239,0.296875,528.5342465753424,520.4925373134329,518.53125,NaN,NaN,NaN,NaN,NaN,NaN
210000,203,203,522.1919191919192,519.2727272727273,0.29292929292929293,0.29292929292929293,67,28,-1,0.9507389162561576,-1,203,0,1,0.2222222222222222,0.31343283582089554,0.3382352941176471,525.968253968254,525.8805970149253,523.7205882352941,NaN,NaN,NaN,NaN,NaN,NaN
215000,202,202,523.2807881773399,520.4187192118227,0.3842364532019704,0.3842364532019704,67,28,-1,0.9702970297029703,-1,202,0,1,0.4166666666666667,0.4,0.3382352941176471,530.2833333333333,525.2533333333333,523.6176470588235,NaN,NaN,NaN,NaN,NaN,NaN
220000,202,202,519.1268292682927,516.3024390243902,0.36097560975609755,0.36097560975609755,67,28,-1,0.9653465346534653,-1,202,0,1,0.3333333333333333,0.36231884057971014,0.3880597014925373,514.8695652173913,525.4057971014493,526.0149253731344,NaN,NaN,NaN,NaN,NaN,NaN
225000,203,203,522.095,519.24,0.41,0.41,67,28,-1,0.9507389162561576,-1,203,0,1,0.46875,0.39655172413793105,0.3717948717948718,529.671875,528.2241379310345,518.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
230000,202,202,518.1477832512315,515.2906403940887,0.3448275862068966,0.3448275862068966,67,28,-1,0.9752475247524752,-1,202,0,1,0.3380281690140845,0.359375,0.3382352941176471,526.0281690140845,519.09375,517.6911764705883,NaN,NaN,NaN,NaN,NaN,NaN
235000,202,202,524.4433497536946,521.551724137931,0.37438423645320196,0.37438423645320196,67,28,-1,0.9653465346534653,-1,202,0,1,0.36923076923076925,0.38095238095238093,0.37333333333333335,523.6153846153846,530.8412698412699,527.7066666666667,NaN,NaN,NaN,NaN,NaN,NaN
240000,203,203,518.8109452736319,515.9253731343283,0.36318407960199006,0.36318407960199006,67,28,-1,0.9655172413793104,-1,203,0,1,0.2698412698412698,0.35714285714285715,0.45588235294117646,523.0793650793651,516.7571428571429,525.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
245000,202,202,522.3069306930693,519.4554455445544,0.400990099009901,0.400990099009901,67,28,-1,0.9653465346534653,-1,202,0,1,0.3442622950819672,0.453125,0.4025974025974026,526.4590163934427,521,527.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
250000,203,202,519.9753694581281,517.1133004926108,0.3497536945812808,0.3497536945812808,67,28,-1,0.9504950495049505,-1,202,0,1,0.3770491803278688,0.3246753246753247,0.35384615384615387,518.0819672131148,520.7792207792207,530,NaN,NaN,NaN,NaN,NaN,NaN
255000,202,203,519.2970297029703,516.450495049505,0.3415841584158416,0.3415841584158416,67,28,-1,0.9655172413793104,-1,203,0,1,0.30985915492957744,0.3,0.4084507042253521,522.9859154929577,522.4,521.2676056338029,NaN,NaN,NaN,NaN,NaN,NaN
260000,202,202,523.6551724137931,520.7536945812808,0.4039408866995074,0.4039408866995074,67,28,-1,0.9801980198019802,-1,202,0,1,0.34782608695652173,0.484375,0.38571428571428573,538.1884057971015,521.28125,520.0571428571428,NaN,NaN,NaN,NaN,NaN,NaN
265000,203,202,520.0788177339901,517.2068965517242,0.37438423645320196,0.37438423645320196,67,28,-1,0.9603960396039604,-1,202,0,1,0.375,0.39436619718309857,0.35,520.5972222222222,525.1267605633802,523.4833333333333,NaN,NaN,NaN,NaN,NaN,NaN
270000,202,203,520.8955223880597,517.9900497512438,0.3482587064676617,0.3482587064676617,67,28,-1,0.9556650246305419,-1,203,0,1,0.4153846153846154,0.32857142857142857,0.30303030303030304,516.3692307692307,530.1428571428571,524.439393939394,NaN,NaN,NaN,NaN,NaN,NaN
275000,202,202,521.7990196078431,518.9215686274509,0.3382352941176471,0.3382352941176471,67,28,-1,0.9653465346534653,-1,202,0,1,0.36619718309859156,0.3333333333333333,0.3125,521.4366197183099,527.3623188405797,525.65625,NaN,NaN,NaN,NaN,NaN,NaN
280000,203,202,520.5721393034826,517.7512437810946,0.34328358208955223,0.34328358208955223,67,28,-1,0.9752475247524752,-1,203,0,1,0.42105263157894735,0.30158730158730157,0.32098765432098764,517.4561403508771,523.4444444444445,527.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
285000,202,203,516.6945812807882,513.832512315271,0.39901477832512317,0.39901477832512317,67,28,-1,0.9507389162561576,-1,202,0,1,0.34146341463414637,0.38333333333333336,0.4918032786885246,521.2560975609756,515.3333333333334,521.7213114754098,NaN,NaN,NaN,NaN,NaN,NaN
290000,202,202,523.871921182266,521.0098522167488,0.39408866995073893,0.39408866995073893,67,28,-1,0.9801980198019802,-1,202,0,1,0.42028985507246375,0.417910447761194,0.34328358208955223,535.5507246376811,514.0149253731344,530.5223880597015,NaN,NaN,NaN,NaN,NaN,NaN
295000,203,202,523.6206896551724,520.7487684729064,0.4187192118226601,0.4187192118226601,67,28,-1,0.9603960396039604,-1,203,0,1,0.40625,0.43243243243243246,0.4153846153846154,523.28125,526.8783783783783,529.4,NaN,NaN,NaN,NaN,NaN,NaN
300000,202,203,522.2189054726368,519.3333333333334,0.31840796019900497,0.31840796019900497,67,28,-1,0.9655172413793104,-1,202,0,1,0.3,0.38596491228070173,0.28378378378378377,527.9,522.7719298245614,524.3378378378378,NaN,NaN,NaN,NaN,NaN,NaN
