tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,154,609.7925925925925,606.8296296296296,0.35555555555555557,0.35555555555555557,359,28,-1,0.974025974025974,-1,154,0,1,0.3111111111111111,0.43478260869565216,0.3181818181818182,623.9555555555555,611.3260869565217,602.75,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,153,603,600.0784313725491,0.4444444444444444,0.4444444444444444,359,28,-1,0.9281045751633987,-1,153,0,1,0.41379310344827586,0.37037037037037035,0.5853658536585366,602.5689655172414,609.4444444444445,606.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,153,604.1428571428571,601.2012987012987,0.37012987012987014,0.37012987012987014,359,28,-1,0.9607843137254902,-1,153,0,1,0.40384615384615385,0.24528301886792453,0.46938775510204084,601.9615384615385,609.7924528301887,609.6122448979592,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,153,599.3684210526316,596.4473684210526,0.4276315789473684,0.4276315789473684,359,28,-1,0.9411764705882353,-1,153,0,1,0.2909090909090909,0.5192307692307693,0.4888888888888889,595.709090909091,604.8076923076923,607.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,153,603.4285714285714,600.487012987013,0.4090909090909091,0.4090909090909091,359,28,-1,0.9477124183006536,-1,153,0,1,0.3958333333333333,0.4166666666666667,0.41304347826086957,607,605.9666666666667,606.195652173913,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,153,600.6753246753246,597.7467532467532,0.42857142857142855,0.42857142857142855,359,28,-1,0.9607843137254902,-1,153,0,1,0.38181818181818183,0.49056603773584906,0.41304347826086957,607.3636363636364,599.1320754716982,604.2391304347826,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,153,600.578947368421,597.6052631578947,0.4276315789473684,0.4276315789473684,359,28,-1,0.9673202614379085,-1,153,0,1,0.43103448275862066,0.41509433962264153,0.43902439024390244,600.9655172413793,607.1320754716982,602.5365853658536,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,153,599.8627450980392,596.8954248366013,0.5032679738562091,0.5032679738562091,359,28,-1,0.9738562091503268,-1,153,0,1,0.4375,0.47540983606557374,0.6136363636363636,610.9375,596.7049180327868,602.3863636363636,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,154,598.8376623376623,595.8961038961039,0.44155844155844154,0.44155844155844154,359,28,-1,0.935064935064935,-1,154,0,1,0.37777777777777777,0.4807692307692308,0.45614035087719296,599.4444444444445,601.3846153846154,603.9824561403509,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,153,600.9868421052631,598.0657894736842,0.375,0.375,359,28,-1,0.9411764705882353,-1,153,0,1,0.375,0.38333333333333336,0.36363636363636365,612.5416666666666,599.5,600.5227272727273,NaN,NaN,NaN,NaN,NaN,NaN
55000,153,153,600.3397435897435,597.3717948717949,0.38461538461538464,0.38461538461538464,359,28,-1,0.9607843137254902,-1,153,0,1,0.3137254901960784,0.3620689655172414,0.48936170212765956,607.7843137254902,602.3275862068965,599.5744680851063,NaN,NaN,NaN,NaN,NaN,NaN
60000,153,153,604.0266666666666,601.1,0.4066666666666667,0.4066666666666667,359,28,-1,0.954248366013072,-1,153,0,1,0.5208333333333334,0.3488372093023256,0.3559322033898305,604.4791666666666,606.046511627907,609.6949152542373,NaN,NaN,NaN,NaN,NaN,NaN
65000,153,153,598.6233766233767,595.6753246753246,0.42857142857142855,0.42857142857142855,359,28,-1,0.954248366013072,-1,153,0,1,0.40816326530612246,0.6190476190476191,0.31746031746031744,605.265306122449,594.5,603.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
