tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,288,676.6884615384615,485.85769230769233,0.5961538461538461,0.5961538461538461,281,28,-1,217.03819444444446,-1,332,0,1,0.5818181818181818,0.5904761904761905,0.61,1250.2,539.2857142857143,513.02,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,288,1051.454861111111,487.06597222222223,0.5590277777777778,0.5590277777777778,281,28,-1,613.8645833333334,-1,331,0,1,0.609375,0.5634920634920635,0.5204081632653061,2870.265625,555.7142857142857,509.5612244897959,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,287,1681.9372822299651,488.1672473867596,0.5714285714285714,0.5714285714285714,281,28,-1,1220.5783972125435,-1,331,0,1,0.6142857142857143,0.5233644859813084,0.5909090909090909,5217.0142857142855,569.1028037383178,522.3363636363637,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,288,1946.767361111111,486.43402777777777,0.5659722222222222,0.5659722222222222,281,28,-1,1658.204861111111,-1,331,0,1,0.5245901639344263,0.5564516129032258,0.6019417475728155,7248.049180327869,530.991935483871,519.6699029126214,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,284,2547.4786885245903,485.1232394366197,0.5245901639344263,0.5633802816901409,281,28,-1,2154.4295774647885,-1,332,0,1,0.4842105263157895,0.6224489795918368,0.4732142857142857,7024.094736842106,543.4387755102041,511.6517857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,289,2369.903903903904,485.280276816609,0.46546546546546547,0.5363321799307958,281,28,-1,2119.2179930795846,-1,331,0,1,0.33962264150943394,0.48695652173913045,0.5625,6326.858490566037,542.3739130434783,509.94642857142856,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,288,2786.0180722891564,488.61805555555554,0.42771084337349397,0.4930555555555556,281,28,-1,2593.4548611111113,-1,331,0,1,0.2980769230769231,0.4827586206896552,0.49107142857142855,7728.682692307692,551.1379310344828,519.5535714285714,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,286,3497.0302114803626,488.8986013986014,0.48338368580060426,0.5594405594405595,281,28,-1,3978.36013986014,-1,331,0,1,0.36363636363636365,0.5897435897435898,0.49038461538461536,9435.081818181818,565.2564102564103,523.7788461538462,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,286,3433.8115501519756,485.7307692307692,0.49544072948328266,0.5699300699300699,281,28,-1,3292.0944055944055,-1,332,0,1,0.3584905660377358,0.5779816513761468,0.543859649122807,9566.622641509433,539.3577981651376,507.2543859649123,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,288,3599.2921686746986,487.1979166666667,0.48493975903614456,0.5590277777777778,281,28,-1,3381.6006944444443,-1,331,0,1,0.36283185840707965,0.5772357723577236,0.5104166666666666,9562.212389380531,535.2113821138212,516.28125,NaN,NaN,NaN,NaN,NaN,NaN
