tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,303,251.01742160278746,248.1114982578397,0.6794425087108014,0.6794425087108014,110,28,-1,0.9702970297029703,-1,304,0,1,0.6826923076923077,0.6395348837209303,0.711340206185567,254.3846153846154,256.01162790697674,251.44329896907217,NaN,NaN,NaN,NaN,NaN,NaN
10000,303,304,248.51960784313727,245.66013071895424,0.7418300653594772,0.7418300653594772,110,28,-1,0.9769736842105263,-1,303,0,1,0.7788461538461539,0.7238095238095238,0.7216494845360825,251.98076923076923,248.0857142857143,254.39175257731958,NaN,NaN,NaN,NaN,NaN,NaN
15000,303,303,250.46333333333334,247.57333333333332,0.74,0.74,110,28,-1,0.9933993399339934,-1,303,0,1,0.7787610619469026,0.6847826086956522,0.7473684210526316,251.141592920354,259.55434782608694,249.85263157894738,NaN,NaN,NaN,NaN,NaN,NaN
20000,303,303,249.98360655737704,247.0688524590164,0.7573770491803279,0.7573770491803279,110,28,-1,0.9801980198019802,-1,303,0,1,0.7311827956989247,0.8,0.7383177570093458,255.6021505376344,248.95238095238096,254.18691588785046,NaN,NaN,NaN,NaN,NaN,NaN
25000,303,303,246.52980132450332,243.6291390728477,0.7185430463576159,0.7185430463576159,110,28,-1,0.976897689768977,-1,303,0,1,0.6428571428571429,0.7596153846153846,0.75,248.29591836734693,252.96153846153845,246.7,NaN,NaN,NaN,NaN,NaN,NaN
30000,303,303,248.9108910891089,246.006600660066,0.7029702970297029,0.7029702970297029,110,28,-1,0.976897689768977,-1,303,0,1,0.7628865979381443,0.6949152542372882,0.6477272727272727,256.54639175257734,251.33050847457628,247.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
35000,303,303,248.01315789473685,245.07565789473685,0.7203947368421053,0.7203947368421053,110,28,-1,0.976897689768977,-1,303,0,1,0.7363636363636363,0.7383177570093458,0.6781609195402298,250.9909090909091,255.44859813084113,245.10344827586206,NaN,NaN,NaN,NaN,NaN,NaN
40000,303,303,250.4191419141914,247.53465346534654,0.7227722772277227,0.7227722772277227,110,28,-1,0.966996699669967,-1,303,0,1,0.7222222222222222,0.75,0.6952380952380952,248.53333333333333,252.89814814814815,257.752380952381,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,303,250.6032786885246,247.68852459016392,0.6918032786885245,0.6918032786885245,110,28,-1,0.9702970297029703,-1,304,0,1,0.7063492063492064,0.7111111111111111,0.651685393258427,251.0079365079365,255.61111111111111,254.7191011235955,NaN,NaN,NaN,NaN,NaN,NaN
50000,303,304,250.96013289036546,248.04983388704318,0.7375415282392026,0.7375415282392026,110,28,-1,0.9802631578947368,-1,303,0,1,0.7403846153846154,0.723404255319149,0.7475728155339806,257.0192307692308,249.5212765957447,254.49514563106797,NaN,NaN,NaN,NaN,NaN,NaN
55000,303,303,251.23762376237624,248.33333333333334,0.7491749174917491,0.7491749174917491,110,28,-1,0.9735973597359736,-1,303,0,1,0.7064220183486238,0.7920792079207921,0.7526881720430108,255.91743119266056,257.1485148514852,248.61290322580646,NaN,NaN,NaN,NaN,NaN,NaN
60000,303,303,251.80983606557376,248.91803278688525,0.7311475409836066,0.7311475409836066,110,28,-1,0.976897689768977,-1,303,0,1,0.69,0.7870370370370371,0.711340206185567,251.44,258.2037037037037,254.09278350515464,NaN,NaN,NaN,NaN,NaN,NaN
