tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,354.91358024691357,351.98765432098764,0.08641975308641975,0.08641975308641975,312,28,-1,0.9318181818181818,-1,88,0,1,0.10344827586206896,0.0967741935483871,0.047619047619047616,354.86206896551727,348.7741935483871,375.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
10000,87,87,361.86516853932585,358.9325842696629,0.07865168539325842,0.07865168539325842,312,28,-1,0.9310344827586207,-1,87,0,1,0.058823529411764705,0.06666666666666667,0.12,358.6764705882353,364.53333333333336,373.68,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,88,360.9655172413793,358.02298850574715,0.10344827586206896,0.10344827586206896,312,28,-1,0.9659090909090909,-1,88,0,1,0.041666666666666664,0.14285714285714285,0.11428571428571428,364.75,368.5357142857143,359.77142857142854,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,358.8636363636364,355.9431818181818,0.10227272727272728,0.10227272727272728,312,28,-1,0.9195402298850575,-1,87,0,1,0.047619047619047616,0.11428571428571428,0.125,360.3809523809524,368.2857142857143,355.78125,NaN,NaN,NaN,NaN,NaN,NaN
25000,88,88,357.8965517241379,354.95402298850576,0.16091954022988506,0.16091954022988506,312,28,-1,0.9431818181818182,-1,88,0,1,0.15384615384615385,0.16666666666666666,0.16129032258064516,352.7692307692308,360.53333333333336,368.03225806451616,NaN,NaN,NaN,NaN,NaN,NaN
30000,87,87,361.9318181818182,358.9886363636364,0.07954545454545454,0.07954545454545454,312,28,-1,0.9310344827586207,-1,87,0,1,0.09090909090909091,0.07407407407407407,0.07142857142857142,363.1212121212121,362.25925925925924,369.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,88,359.2183908045977,356.32183908045977,0.09195402298850575,0.09195402298850575,312,28,-1,0.9090909090909091,-1,88,0,1,0.04,0.05405405405405406,0.2,364.92,355.9189189189189,368.84,NaN,NaN,NaN,NaN,NaN,NaN
40000,87,87,360.7931034482759,357.9080459770115,0.16091954022988506,0.16091954022988506,312,28,-1,0.9080459770114943,-1,87,0,1,0.24,0.09090909090909091,0.1724137931034483,370.8,359.3939393939394,362.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
45000,88,88,358.96590909090907,356.04545454545456,0.17045454545454544,0.17045454545454544,312,28,-1,0.9204545454545454,-1,88,0,1,0.07407407407407407,0.15384615384615385,0.2571428571428571,365.22222222222223,355.34615384615387,364.37142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,361.55172413793105,358.632183908046,0.12643678160919541,0.12643678160919541,312,28,-1,0.9310344827586207,-1,87,0,1,0.16666666666666666,0.125,0.09090909090909091,360.96666666666664,369.75,364,NaN,NaN,NaN,NaN,NaN,NaN
