tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,227,843.1809045226131,615.9899497487437,0.7537688442211056,0.7537688442211056,125,28,-1,223.4229074889868,-1,275,0,1,0.8536585365853658,0.7397260273972602,0.7176470588235294,1472.219512195122,713.3287671232877,658.035294117647,NaN,NaN,NaN,NaN,NaN,NaN
10000,275,227,1252.660792951542,619.2995594713657,0.7665198237885462,0.7665198237885462,125,28,-1,635.7797356828194,-1,275,0,1,0.7142857142857143,0.7653061224489796,0.7872340425531915,4309.4857142857145,731.795918367347,664.4574468085107,NaN,NaN,NaN,NaN,NaN,NaN
15000,275,229,1593.6768558951965,618.4978165938865,0.7248908296943232,0.7248908296943232,125,28,-1,987.4279475982532,-1,275,0,1,0.6071428571428571,0.7222222222222222,0.7634408602150538,8207.892857142857,695.4629629629629,652.4193548387096,NaN,NaN,NaN,NaN,NaN,NaN
20000,275,223,1975.8340807174889,617.4618834080718,0.7802690582959642,0.7802690582959642,125,28,-1,1473.7040358744396,-1,275,0,1,0.8214285714285714,0.8061224489795918,0.7422680412371134,11076.857142857143,688.204081632653,656.2061855670103,NaN,NaN,NaN,NaN,NaN,NaN
25000,275,228,2577.4117647058824,620.9473684210526,0.6139705882352942,0.7324561403508771,125,28,-1,2293.1973684210525,-1,275,0,1,0.27380952380952384,0.81,0.7159090909090909,6872.416666666667,680.29,642.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
30000,275,222,2561.448529411765,617.3198198198198,0.6139705882352942,0.7522522522522522,125,28,-1,2723.5225225225226,-1,275,0,1,0.34523809523809523,0.7446808510638298,0.723404255319149,6770.892857142857,711.531914893617,658.1063829787234,NaN,NaN,NaN,NaN,NaN,NaN
35000,275,229,2598.7745454545457,616.1659388646289,0.5927272727272728,0.7117903930131004,125,28,-1,2342.07423580786,-1,275,0,1,0.27631578947368424,0.6179775280898876,0.7909090909090909,7656.9473684210525,700.8202247191011,646.9545454545455,NaN,NaN,NaN,NaN,NaN,NaN
40000,275,226,3013.88,616.9026548672566,0.64,0.7787610619469026,125,28,-1,3449.0530973451328,-1,275,0,1,0.2962962962962963,0.7641509433962265,0.8068181818181818,8649.938271604939,680.433962264151,645.9318181818181,NaN,NaN,NaN,NaN,NaN,NaN
45000,275,227,3871.43115942029,618.6563876651983,0.6014492753623188,0.7312775330396476,125,28,-1,4363.757709251101,-1,275,0,1,0.28735632183908044,0.8192771084337349,0.6886792452830188,10856.264367816091,676.7349397590361,647.566037735849,NaN,NaN,NaN,NaN,NaN,NaN
50000,275,225,5776.740875912409,618.3777777777777,0.6021897810218978,0.7333333333333333,125,28,-1,6152.493333333333,-1,275,0,1,0.3619047619047619,0.7752808988764045,0.725,14009.12380952381,686.5955056179776,644.5125,NaN,NaN,NaN,NaN,NaN,NaN
55000,275,225,4148.276363636363,619.3022222222222,0.5781818181818181,0.7066666666666667,125,28,-1,4331.8533333333335,-1,275,0,1,0.2777777777777778,0.7078651685393258,0.7395833333333334,11315.41111111111,685.056179775281,648.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,275,229,4604.679856115108,618.1528384279476,0.6223021582733813,0.7554585152838428,125,28,-1,5105.729257641921,-1,275,0,1,0.4329896907216495,0.7346938775510204,0.7108433734939759,11950.783505154639,692.0714285714286,648.8915662650602,NaN,NaN,NaN,NaN,NaN,NaN
