tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,230,629.9059405940594,604.7524752475248,0.9158415841584159,0.9158415841584159,429,28,-1,26.795652173913044,-1,233,0,1,0.9047619047619048,0.9464285714285714,0.9036144578313253,641.2857142857143,640.1785714285714,621.4096385542168,NaN,NaN,NaN,NaN,NaN,NaN
10000,233,230,664.4173913043478,603.8260869565217,0.9173913043478261,0.9173913043478261,429,28,-1,62.40869565217391,-1,233,0,1,0.8888888888888888,0.9404761904761905,0.918918918918919,714.2638888888889,656.0833333333334,634.4054054054054,NaN,NaN,NaN,NaN,NaN,NaN
15000,233,230,727.4391304347826,610.8391304347826,0.9347826086956522,0.9347826086956522,429,28,-1,124.34782608695652,-1,233,0,1,0.9545454545454546,0.9054054054054054,0.9444444444444444,924.4242424242424,660.5,645.4,NaN,NaN,NaN,NaN,NaN,NaN
20000,233,230,815.1173913043478,610.2304347826087,0.9217391304347826,0.9217391304347826,429,28,-1,207.8521739130435,-1,233,0,1,0.9605263157894737,0.9076923076923077,0.898876404494382,1161.5263157894738,657.5076923076923,641.8202247191011,NaN,NaN,NaN,NaN,NaN,NaN
25000,233,230,877.5869565217391,605.9869565217391,0.9521739130434783,0.9521739130434783,429,28,-1,286.73478260869564,-1,232,0,1,0.9642857142857143,0.9193548387096774,0.9642857142857143,1279.202380952381,647.1612903225806,653.9404761904761,NaN,NaN,NaN,NaN,NaN,NaN
30000,232,230,940.6652173913044,608.4695652173913,0.908695652173913,0.908695652173913,429,28,-1,324.60869565217394,-1,233,0,1,0.9102564102564102,0.8831168831168831,0.9333333333333333,1511.2179487179487,662.987012987013,641.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,233,230,992.1739130434783,608.7130434782608,0.9217391304347826,0.9217391304347826,429,28,-1,411.67391304347825,-1,233,0,1,0.926829268292683,0.9102564102564102,0.9285714285714286,1621.1829268292684,650.3846153846154,645.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,233,227,1072.079295154185,612.7929515418502,0.8854625550660793,0.8854625550660793,429,28,-1,485.40969162995594,-1,233,0,1,0.9054054054054054,0.8734177215189873,0.8783783783783784,1932.7162162162163,671.8860759493671,647.3648648648649,NaN,NaN,NaN,NaN,NaN,NaN
45000,233,229,1161.8646288209607,603.9563318777292,0.9519650655021834,0.9519650655021834,429,28,-1,523.2227074235808,-1,233,0,1,0.961038961038961,0.9315068493150684,0.9620253164556962,2187.2077922077924,664.6438356164383,630.1772151898734,NaN,NaN,NaN,NaN,NaN,NaN
50000,233,232,1171.4224137931035,607.25,0.9267241379310345,0.9267241379310345,429,28,-1,575.2155172413793,-1,233,0,1,0.9242424242424242,0.9176470588235294,0.9382716049382716,2431.5757575757575,697.6941176470589,649.925925925926,NaN,NaN,NaN,NaN,NaN,NaN
