tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,203.97931034482758,201.02068965517242,0.7310344827586207,0.7310344827586207,363,28,-1,0.9735099337748344,-1,151,0,1,0.8222222222222222,0.6808510638297872,0.6981132075471698,211.6888888888889,203.7872340425532,205.69811320754718,NaN,NaN,NaN,NaN,NaN,NaN
10000,151,151,195.06666666666666,192.08,0.6866666666666666,0.6866666666666666,363,28,-1,0.9867549668874173,-1,151,0,1,0.6226415094339622,0.75,0.6888888888888889,198.9433962264151,197.5,197.57777777777778,NaN,NaN,NaN,NaN,NaN,NaN
15000,151,151,198.33112582781456,195.33774834437085,0.6754966887417219,0.6754966887417219,363,28,-1,0.9735099337748344,-1,151,0,1,0.717948717948718,0.6229508196721312,0.7058823529411765,200.07692307692307,206.2295081967213,196.31372549019608,NaN,NaN,NaN,NaN,NaN,NaN
20000,151,151,206.46,203.46666666666667,0.7,0.7,363,28,-1,0.9867549668874173,-1,151,0,1,0.7333333333333333,0.7659574468085106,0.6206896551724138,210.42222222222222,210.38297872340425,207.8793103448276,NaN,NaN,NaN,NaN,NaN,NaN
25000,150,150,202.88815789473685,199.88815789473685,0.6578947368421053,0.6578947368421053,363,28,-1,0.9733333333333334,-1,150,0,1,0.6530612244897959,0.66,0.660377358490566,205.18367346938774,203.12,209,NaN,NaN,NaN,NaN,NaN,NaN
30000,151,151,199.51655629139074,196.52317880794703,0.6821192052980133,0.6821192052980133,363,28,-1,0.9867549668874173,-1,151,0,1,0.6666666666666666,0.7321428571428571,0.64,206.46666666666667,201.07142857142858,200.4,NaN,NaN,NaN,NaN,NaN,NaN
35000,151,151,198.18543046357615,195.27152317880794,0.6622516556291391,0.6622516556291391,363,28,-1,0.9205298013245033,-1,151,0,1,0.6274509803921569,0.7169811320754716,0.6382978723404256,204.68627450980392,201.39622641509433,196.95744680851064,NaN,NaN,NaN,NaN,NaN,NaN
40000,151,151,199.69736842105263,196.71052631578948,0.6842105263157895,0.6842105263157895,363,28,-1,0.9801324503311258,-1,151,0,1,0.7192982456140351,0.62,0.7111111111111111,207.52631578947367,202.72,196.46666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,151,150,200.04,197.06,0.6733333333333333,0.6733333333333333,363,28,-1,0.9733333333333334,-1,150,0,1,0.7291666666666666,0.6666666666666666,0.6296296296296297,205.125,202.125,201.92592592592592,NaN,NaN,NaN,NaN,NaN,NaN
50000,150,151,193.84666666666666,190.86666666666667,0.64,0.64,363,28,-1,0.9801324503311258,-1,151,0,1,0.6904761904761905,0.6,0.6349206349206349,200.11904761904762,202.42222222222222,190.5873015873016,NaN,NaN,NaN,NaN,NaN,NaN
55000,151,151,206.25165562913907,203.27152317880794,0.7417218543046358,0.7417218543046358,363,28,-1,0.9801324503311258,-1,151,0,1,0.6744186046511628,0.7777777777777778,0.7592592592592593,210.67441860465115,205.9814814814815,211.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
60000,151,151,205.39072847682118,202.39072847682118,0.6490066225165563,0.6490066225165563,363,28,-1,0.9867549668874173,-1,151,0,1,0.6226415094339622,0.6041666666666666,0.72,209.0943396226415,201.5625,214.02,NaN,NaN,NaN,NaN,NaN,NaN
65000,151,151,205.80666666666667,202.83333333333334,0.6866666666666666,0.6866666666666666,363,28,-1,0.9602649006622517,-1,151,0,1,0.75,0.75,0.56,204.775,214.41666666666666,205.12,NaN,NaN,NaN,NaN,NaN,NaN
70000,150,150,199.28476821192052,196.3112582781457,0.7086092715231788,0.7086092715231788,363,28,-1,0.9666666666666667,-1,150,0,1,0.6825396825396826,0.7358490566037735,0.7142857142857143,201.26984126984127,202.81132075471697,203.05714285714285,NaN,NaN,NaN,NaN,NaN,NaN
75000,151,151,202.19333333333333,199.2,0.68,0.68,363,28,-1,0.9867549668874173,-1,151,0,1,0.65,0.7,0.68,211.825,204.41666666666666,200.62,NaN,NaN,NaN,NaN,NaN,NaN
80000,151,151,199.6315789473684,196.66447368421052,0.756578947368421,0.756578947368421,363,28,-1,0.9602649006622517,-1,151,0,1,0.75,0.8333333333333334,0.6964285714285714,204.72916666666666,205.27083333333334,198.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
85000,328,328,200.23676012461058,197.3956386292835,0.6791277258566978,0.6791277258566978,363,28,-1,0.8810975609756098,-1,328,0,1,0.6607142857142857,0.711340206185567,0.6696428571428571,203.01785714285714,208.60824742268042,198.58928571428572,NaN,NaN,NaN,NaN,NaN,NaN
90000,329,329,201.88449848024317,199,0.6990881458966566,0.6990881458966566,363,28,-1,0.8662613981762918,-1,329,0,1,0.672566371681416,0.6761904761904762,0.7477477477477478,202.42477876106196,203.8095238095238,208.07207207207207,NaN,NaN,NaN,NaN,NaN,NaN
95000,329,329,201.26969696969698,198.46666666666667,0.693939393939394,0.693939393939394,363,28,-1,0.8328267477203647,-1,329,0,1,0.6666666666666666,0.7297297297297297,0.6825396825396826,202.7741935483871,205.43243243243242,204.0793650793651,NaN,NaN,NaN,NaN,NaN,NaN
100000,329,329,197.32522796352583,194.48936170212767,0.6899696048632219,0.6899696048632219,363,28,-1,0.8571428571428571,-1,329,0,1,0.6974789915966386,0.6732673267326733,0.6972477064220184,199.32773109243698,202.82178217821783,198.86238532110093,NaN,NaN,NaN,NaN,NaN,NaN
105000,329,329,200.859756097561,197.97865853658536,0.6859756097560976,0.6859756097560976,363,28,-1,0.8905775075987842,-1,329,0,1,0.7307692307692307,0.6583333333333333,0.6730769230769231,198.34615384615384,209.15,202.91346153846155,NaN,NaN,NaN,NaN,NaN,NaN
110000,329,329,202.30368098159508,199.45092024539878,0.7607361963190185,0.7607361963190185,363,28,-1,0.851063829787234,-1,329,0,1,0.7364341085271318,0.7647058823529411,0.7894736842105263,207.2093023255814,203.09803921568627,204.77894736842106,NaN,NaN,NaN,NaN,NaN,NaN
115000,329,328,203.72424242424242,200.9151515151515,0.7,0.7,363,28,-1,0.8597560975609756,-1,329,0,1,0.7129629629629629,0.6571428571428571,0.7264957264957265,207.25,207.0095238095238,205.67521367521368,NaN,NaN,NaN,NaN,NaN,NaN
120000,329,329,199.12048192771084,196.2921686746988,0.6716867469879518,0.6716867469879518,363,28,-1,0.8297872340425532,-1,329,0,1,0.6759259259259259,0.6915887850467289,0.6495726495726496,201.75925925925927,202.5607476635514,201.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
125000,328,329,199.87767584097858,197.0183486238532,0.672782874617737,0.672782874617737,363,28,-1,0.878419452887538,-1,328,0,1,0.7129629629629629,0.652542372881356,0.6534653465346535,199.92592592592592,205.97457627118644,202.11881188118812,NaN,NaN,NaN,NaN,NaN,NaN
130000,329,329,201.05757575757576,198.22727272727272,0.6848484848484848,0.6848484848484848,363,28,-1,0.8449848024316109,-1,329,0,1,0.6574074074074074,0.7321428571428571,0.6636363636363637,207.2037037037037,203.48214285714286,201.23636363636365,NaN,NaN,NaN,NaN,NaN,NaN
135000,329,329,198.9755351681957,196.11926605504587,0.6850152905198776,0.6850152905198776,363,28,-1,0.851063829787234,-1,329,0,1,0.6605504587155964,0.6956521739130435,0.6990291262135923,200.59633027522935,204.5391304347826,200.2233009708738,NaN,NaN,NaN,NaN,NaN,NaN
140000,329,329,199.12462006079028,196.27051671732522,0.6261398176291794,0.6261398176291794,363,28,-1,0.851063829787234,-1,329,0,1,0.6494845360824743,0.616,0.616822429906542,191.22680412371133,203.8,209.7663551401869,NaN,NaN,NaN,NaN,NaN,NaN
145000,329,329,197.36555891238672,194.5619335347432,0.6616314199395771,0.6616314199395771,363,28,-1,0.851063829787234,-1,329,0,1,0.7037037037037037,0.6434782608695652,0.6388888888888888,199.27777777777777,203.62608695652173,197.78703703703704,NaN,NaN,NaN,NaN,NaN,NaN
150000,329,329,199.93272171253824,197.06727828746176,0.636085626911315,0.636085626911315,363,28,-1,0.8723404255319149,-1,329,0,1,0.675,0.5588235294117647,0.6666666666666666,204.54166666666666,204.4313725490196,199.37142857142857,NaN,NaN,NaN,NaN,NaN,NaN
155000,329,329,199.50453172205437,196.71601208459214,0.6404833836858006,0.6404833836858006,363,28,-1,0.8145896656534954,-1,329,0,1,0.717948717948718,0.5740740740740741,0.6226415094339622,202.17094017094018,202.90740740740742,202.16981132075472,NaN,NaN,NaN,NaN,NaN,NaN
160000,329,329,205.30981595092024,202.48773006134968,0.6380368098159509,0.6380368098159509,363,28,-1,0.8571428571428571,-1,329,0,1,0.6090909090909091,0.6949152542372882,0.6020408163265306,206.38181818181818,209.34745762711864,208.8469387755102,NaN,NaN,NaN,NaN,NaN,NaN
165000,329,329,205.4156626506024,202.5722891566265,0.6927710843373494,0.6927710843373494,363,28,-1,0.878419452887538,-1,329,0,1,0.6923076923076923,0.7314814814814815,0.6542056074766355,211.34188034188034,209.62037037037038,203.66355140186917,NaN,NaN,NaN,NaN,NaN,NaN
170000,329,328,201.11656441717793,198.27914110429447,0.6380368098159509,0.6380368098159509,363,28,-1,0.8780487804878049,-1,329,0,1,0.6371681415929203,0.6344086021505376,0.6416666666666667,200.79646017699116,205.89247311827958,205.675,NaN,NaN,NaN,NaN,NaN,NaN
175000,329,329,203.02409638554218,200.17469879518072,0.7198795180722891,0.7198795180722891,363,28,-1,0.8541033434650456,-1,328,0,1,0.696969696969697,0.717741935483871,0.7431192660550459,209.94949494949495,206.25806451612902,201.87155963302752,NaN,NaN,NaN,NaN,NaN,NaN
180000,328,329,198.2644376899696,195.48328267477203,0.6717325227963525,0.6717325227963525,363,28,-1,0.8297872340425532,-1,329,0,1,0.7129629629629629,0.6371681415929203,0.6666666666666666,195.74074074074073,199.55752212389382,208.39814814814815,NaN,NaN,NaN,NaN,NaN,NaN
185000,329,329,204.37993920972644,201.52887537993922,0.6595744680851063,0.6595744680851063,363,28,-1,0.8662613981762918,-1,329,0,1,0.6607142857142857,0.6637931034482759,0.6534653465346535,206,205.57758620689654,210.76237623762376,NaN,NaN,NaN,NaN,NaN,NaN
190000,329,329,199.5137614678899,196.6697247706422,0.7003058103975535,0.7003058103975535,363,28,-1,0.8571428571428571,-1,329,0,1,0.6285714285714286,0.7745098039215687,0.7,202.58095238095237,201.62745098039215,202.88333333333333,NaN,NaN,NaN,NaN,NaN,NaN
195000,329,329,203.67781155015197,200.8693009118541,0.60790273556231,0.60790273556231,363,28,-1,0.8632218844984803,-1,329,0,1,0.6633663366336634,0.5785123966942148,0.5887850467289719,211.46534653465346,204.96694214876032,203.86915887850466,NaN,NaN,NaN,NaN,NaN,NaN
