tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,481.40969162995594,478.27753303964755,0.13215859030837004,0.13215859030837004,195,28,-1,0.996031746031746,-1,252,0,1,0.13095238095238096,0.1267605633802817,0.1388888888888889,483.7261904761905,484.71830985915494,484.81944444444446,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,251,482.7250996015936,479.59760956175296,0.1553784860557769,0.1553784860557769,195,28,-1,1,-1,252,0,1,0.18181818181818182,0.12658227848101267,0.15476190476190477,486.4431818181818,488.72151898734177,482.0595238095238,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,252,487.8095238095238,484.7063492063492,0.16666666666666666,0.16666666666666666,195,28,-1,0.996031746031746,-1,251,0,1,0.11904761904761904,0.19540229885057472,0.18518518518518517,488.8452380952381,490.5632183908046,493.01234567901236,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,252,484.18650793650795,481.07142857142856,0.1865079365079365,0.1865079365079365,195,28,-1,1,-1,252,0,1,0.1794871794871795,0.2289156626506024,0.15384615384615385,487.6666666666667,485.32530120481925,488.4065934065934,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,251,481.73015873015873,478.6309523809524,0.17063492063492064,0.17063492063492064,195,28,-1,1,-1,251,0,1,0.15384615384615385,0.2289156626506024,0.13186813186813187,481.9102564102564,484.4578313253012,487.31868131868134,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,252,481.0956175298805,477.9561752988048,0.1752988047808765,0.1752988047808765,195,28,-1,1,-1,252,0,1,0.13636363636363635,0.16176470588235295,0.22105263157894736,485.875,481.9117647058824,483.87368421052633,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,251,481.27272727272725,478.15415019762844,0.19367588932806323,0.19367588932806323,195,28,-1,1,-1,251,0,1,0.175,0.23529411764705882,0.17045454545454544,487.3,482.6823529411765,482.92045454545456,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,252,479.976,476.852,0.176,0.176,195,28,-1,1,-1,252,0,1,0.17045454545454544,0.16666666666666666,0.19047619047619047,486.1818181818182,481.64102564102564,480.70238095238096,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,251,481.67193675889325,478.54545454545456,0.15810276679841898,0.15810276679841898,195,28,-1,1,-1,251,0,1,0.22784810126582278,0.12222222222222222,0.13095238095238096,481.11392405063293,482.8222222222222,489.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,252,478.0671936758893,474.9644268774704,0.18181818181818182,0.18181818181818182,195,28,-1,1,-1,252,0,1,0.17333333333333334,0.1839080459770115,0.18681318681318682,477.72,477.3333333333333,487.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
55000,252,251,481.7710843373494,478.64658634538154,0.18072289156626506,0.18072289156626506,195,28,-1,1,-1,252,0,1,0.20253164556962025,0.22093023255813954,0.11904761904761904,485.253164556962,484.90697674418607,484.10714285714283,NaN,NaN,NaN,NaN,NaN,NaN
60000,251,252,479.515873015873,476.4087301587302,0.1746031746031746,0.1746031746031746,195,28,-1,0.996031746031746,-1,251,0,1,0.21428571428571427,0.10843373493975904,0.2,483.3333333333333,484.66265060240966,479.5176470588235,NaN,NaN,NaN,NaN,NaN,NaN
65000,252,252,483.72727272727275,480.6126482213439,0.15810276679841898,0.15810276679841898,195,28,-1,1,-1,252,0,1,0.13414634146341464,0.10843373493975904,0.22727272727272727,489.2073170731707,491.86746987951807,479.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,251,251,482.276,479.168,0.148,0.148,195,28,-1,1,-1,251,0,1,0.189873417721519,0.13253012048192772,0.125,487.0759493670886,487.04819277108436,481.89772727272725,NaN,NaN,NaN,NaN,NaN,NaN
75000,252,252,482.28685258964146,479.21115537848607,0.199203187250996,0.199203187250996,195,28,-1,1,-1,252,0,1,0.2972972972972973,0.15476190476190477,0.16129032258064516,486.14864864864865,483.3809523809524,486.2795698924731,NaN,NaN,NaN,NaN,NaN,NaN
80000,251,251,481.6324110671937,478.5138339920949,0.16996047430830039,0.16996047430830039,195,28,-1,1,-1,251,0,1,0.19,0.14084507042253522,0.17073170731707318,486.46,481.056338028169,485.4024390243902,NaN,NaN,NaN,NaN,NaN,NaN
85000,205,205,479.78743961352654,476.9033816425121,0.1932367149758454,0.1932367149758454,195,28,-1,0.9024390243902439,-1,205,0,1,0.19718309859154928,0.21428571428571427,0.16666666666666666,484.2957746478873,485.4428571428571,478.1969696969697,NaN,NaN,NaN,NaN,NaN,NaN
