tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,120.23834196891191,117.26943005181347,0.616580310880829,0.616580310880829,246,28,-1,0.9696969696969697,-1,198,0,1,0.6065573770491803,0.5882352941176471,0.65625,118.01639344262296,122.01470588235294,129.390625,NaN,NaN,NaN,NaN,NaN,NaN
10000,198,198,119.74,116.76,0.59,0.59,246,28,-1,0.9696969696969697,-1,198,0,1,0.65,0.6031746031746031,0.5324675324675324,119.86666666666666,122.80952380952381,124.77922077922078,NaN,NaN,NaN,NaN,NaN,NaN
15000,197,197,122.96410256410256,119.96923076923076,0.6358974358974359,0.6358974358974359,246,28,-1,0.9847715736040609,-1,197,0,1,0.6438356164383562,0.6190476190476191,0.6440677966101694,128.6164383561644,126.74603174603175,121.71186440677967,NaN,NaN,NaN,NaN,NaN,NaN
20000,198,198,116.62814070351759,113.62814070351759,0.628140703517588,0.628140703517588,246,28,-1,0.9848484848484849,-1,198,0,1,0.6923076923076923,0.5263157894736842,0.6493506493506493,123.70769230769231,116.28070175438596,118.53246753246754,NaN,NaN,NaN,NaN,NaN,NaN
25000,198,198,125.21428571428571,122.22448979591837,0.6632653061224489,0.6632653061224489,246,28,-1,0.9747474747474747,-1,198,0,1,0.75,0.5789473684210527,0.6533333333333333,126.609375,134.8421052631579,124.32,NaN,NaN,NaN,NaN,NaN,NaN
30000,197,197,119.85786802030456,116.84771573604061,0.6142131979695431,0.6142131979695431,246,28,-1,0.9898477157360406,-1,197,0,1,0.6031746031746031,0.5945945945945946,0.65,127.44444444444444,122.41891891891892,118.45,NaN,NaN,NaN,NaN,NaN,NaN
35000,198,198,119.88059701492537,116.8955223880597,0.5422885572139303,0.5422885572139303,246,28,-1,0.9797979797979798,-1,198,0,1,0.5074626865671642,0.6101694915254238,0.52,127.1044776119403,123.83050847457628,118.21333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,198,198,120.07142857142857,117.06122448979592,0.5867346938775511,0.5867346938775511,246,28,-1,0.9848484848484849,-1,198,0,1,0.5569620253164557,0.6153846153846154,0.6,122.40506329113924,124.25,122.70769230769231,NaN,NaN,NaN,NaN,NaN,NaN
45000,197,197,123.20812182741116,120.21319796954315,0.5989847715736041,0.5989847715736041,246,28,-1,0.9898477157360406,-1,197,0,1,0.5441176470588235,0.6290322580645161,0.6268656716417911,132.88235294117646,122.79032258064517,122.40298507462687,NaN,NaN,NaN,NaN,NaN,NaN
50000,198,198,116.1010101010101,113.11616161616162,0.6464646464646465,0.6464646464646465,246,28,-1,0.9848484848484849,-1,198,0,1,0.6710526315789473,0.6229508196721312,0.639344262295082,122.22368421052632,117.29508196721312,116.91803278688525,NaN,NaN,NaN,NaN,NaN,NaN
55000,198,198,118.34517766497461,115.30964467005076,0.6192893401015228,0.6192893401015228,246,28,-1,1,-1,198,0,1,0.6491228070175439,0.5606060606060606,0.6486486486486487,125.6842105263158,118.95454545454545,119.85135135135135,NaN,NaN,NaN,NaN,NaN,NaN
60000,197,197,118.75,115.73,0.6,0.6,246,28,-1,0.9847715736040609,-1,197,0,1,0.5614035087719298,0.6388888888888888,0.5915492957746479,118.56140350877193,124.84722222222223,121,NaN,NaN,NaN,NaN,NaN,NaN
