tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,293.51475409836064,290.61639344262295,0.12131147540983607,0.12131147540983607,453,28,-1,0.953416149068323,-1,322,0,1,0.05813953488372093,0.10185185185185185,0.1891891891891892,295.0348837209302,297.93518518518516,296.01801801801804,NaN,NaN,NaN,NaN,NaN,NaN
10000,322,322,290.74766355140184,287.8348909657321,0.1059190031152648,0.1059190031152648,453,28,-1,0.9627329192546584,-1,322,0,1,0.08130081300813008,0.13274336283185842,0.10588235294117647,294.3577235772358,295.2920353982301,290.3411764705882,NaN,NaN,NaN,NaN,NaN,NaN
15000,322,322,291.639751552795,288.7049689440994,0.09627329192546584,0.09627329192546584,453,28,-1,0.9751552795031055,-1,322,0,1,0.13043478260869565,0.09433962264150944,0.07258064516129033,294.8804347826087,296.2169811320755,292.8467741935484,NaN,NaN,NaN,NaN,NaN,NaN
20000,322,322,292.65732087227417,289.74766355140184,0.08722741433021806,0.08722741433021806,453,28,-1,0.9627329192546584,-1,322,0,1,0.12962962962962962,0.043478260869565216,0.09183673469387756,300.89814814814815,294.7130434782609,290.66326530612247,NaN,NaN,NaN,NaN,NaN,NaN
25000,322,322,291.3542319749216,288.43887147335425,0.109717868338558,0.109717868338558,453,28,-1,0.9658385093167702,-1,322,0,1,0.10309278350515463,0.11570247933884298,0.10891089108910891,296.2371134020619,291.68595041322317,295.5049504950495,NaN,NaN,NaN,NaN,NaN,NaN
30000,322,321,288.4307692307692,285.4923076923077,0.10461538461538461,0.10461538461538461,453,28,-1,0.9813084112149533,-1,322,0,1,0.09836065573770492,0.16470588235294117,0.06779661016949153,289.4344262295082,288.61176470588236,295.228813559322,NaN,NaN,NaN,NaN,NaN,NaN
35000,322,322,292.91875,290.0125,0.109375,0.109375,453,28,-1,0.9627329192546584,-1,321,0,1,0.11926605504587157,0.15,0.06306306306306306,289.9908256880734,302.62,295.44144144144144,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,322,293.938080495356,291.03095975232196,0.10526315789473684,0.10526315789473684,453,28,-1,0.9720496894409938,-1,322,0,1,0.12844036697247707,0.1262135922330097,0.06306306306306306,298.38532110091745,297.18446601941747,294.9189189189189,NaN,NaN,NaN,NaN,NaN,NaN
45000,322,322,291.7298136645963,288.8447204968944,0.10559006211180125,0.10559006211180125,453,28,-1,0.953416149068323,-1,322,0,1,0.061224489795918366,0.15833333333333333,0.08653846153846154,296.6734693877551,296.275,290.78846153846155,NaN,NaN,NaN,NaN,NaN,NaN
50000,322,322,286.90712074303406,284.0123839009288,0.11145510835913312,0.11145510835913312,453,28,-1,0.9596273291925466,-1,322,0,1,0.14705882352941177,0.09615384615384616,0.09401709401709402,292.84313725490193,284.90384615384613,291.52991452991455,NaN,NaN,NaN,NaN,NaN,NaN
55000,322,322,286.97507788161994,284.05919003115264,0.09968847352024922,0.09968847352024922,453,28,-1,0.9596273291925466,-1,322,0,1,0.09195402298850575,0.09090909090909091,0.11504424778761062,296.9310344827586,284.8099173553719,289.92035398230087,NaN,NaN,NaN,NaN,NaN,NaN
60000,322,322,289.09567901234567,286.20061728395063,0.12037037037037036,0.12037037037037036,453,28,-1,0.9627329192546584,-1,322,0,1,0.11504424778761062,0.12727272727272726,0.1188118811881188,296.5132743362832,286.1454545454545,293.3069306930693,NaN,NaN,NaN,NaN,NaN,NaN
65000,322,322,289.259375,286.340625,0.08125,0.08125,453,28,-1,0.9596273291925466,-1,322,0,1,0.07692307692307693,0.0707070707070707,0.09615384615384616,295.2991452991453,287.7979797979798,292.8557692307692,NaN,NaN,NaN,NaN,NaN,NaN
70000,322,321,290.9691358024691,288.08641975308643,0.09876543209876543,0.09876543209876543,453,28,-1,0.9657320872274143,-1,322,0,1,0.06722689075630252,0.1388888888888889,0.09278350515463918,293.89915966386553,292.14814814814815,295.680412371134,NaN,NaN,NaN,NaN,NaN,NaN
75000,322,322,293.196875,290.271875,0.0875,0.0875,453,28,-1,0.9627329192546584,-1,321,0,1,0.07476635514018691,0.09615384615384616,0.09174311926605505,300.7570093457944,292.5480769230769,294.88990825688074,NaN,NaN,NaN,NaN,NaN,NaN
80000,321,322,290.24148606811144,287.359133126935,0.07120743034055728,0.07120743034055728,453,28,-1,0.953416149068323,-1,322,0,1,0.07563025210084033,0.06542056074766354,0.07216494845360824,290.1512605042017,293.33644859813086,296.64948453608247,NaN,NaN,NaN,NaN,NaN,NaN
85000,229,228,291.995670995671,289.0735930735931,0.09090909090909091,0.09090909090909091,453,28,-1,0.9473684210526315,-1,229,0,1,0.054945054945054944,0.08823529411764706,0.1388888888888889,293.4945054945055,299.1617647058824,292.75,NaN,NaN,NaN,NaN,NaN,NaN
