tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,190,927.8395061728395,749.5493827160494,0.7654320987654321,0.7654320987654321,59,28,-1,206.8842105263158,-1,212,0,1,0.7380952380952381,0.7313432835820896,0.8301886792452831,1312.8095238095239,805.2835820895523,786.4716981132076,NaN,NaN,NaN,NaN,NaN,NaN
10000,212,185,1300.4324324324325,746.0864864864865,0.7621621621621621,0.7621621621621621,59,28,-1,608.3243243243244,-1,212,0,1,0.7435897435897436,0.7439024390243902,0.796875,3104.846153846154,843.390243902439,794.875,NaN,NaN,NaN,NaN,NaN,NaN
15000,212,188,1721.7978723404256,750.1755319148937,0.7819148936170213,0.7819148936170213,59,28,-1,998.3351063829788,-1,212,0,1,0.7441860465116279,0.8235294117647058,0.7662337662337663,4776.186046511628,824.1029411764706,815.974025974026,NaN,NaN,NaN,NaN,NaN,NaN
20000,211,187,2229.31914893617,743.563829787234,0.75,0.75,59,28,-1,1711.7272727272727,-1,211,0,1,0.6590909090909091,0.7571428571428571,0.7972972972972973,6917.068181818182,815.8428571428572,786.4864864864865,NaN,NaN,NaN,NaN,NaN,NaN
25000,212,189,2594.398936170213,740.2074468085107,0.7606382978723404,0.7606382978723404,59,28,-1,1923.6455026455026,-1,212,0,1,0.723404255319149,0.7681159420289855,0.7777777777777778,8034.63829787234,801.1739130434783,769.2083333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,212,187,2600.8502673796793,748.9625668449198,0.7379679144385026,0.7379679144385026,59,28,-1,1856.6577540106953,-1,212,0,1,0.7631578947368421,0.7469879518072289,0.7121212121212122,9692.21052631579,805.0481927710844,784.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
35000,211,189,3396.8253968253966,744.984126984127,0.7671957671957672,0.7671957671957672,59,28,-1,2811.253968253968,-1,211,0,1,0.813953488372093,0.7012987012987013,0.8115942028985508,12224.581395348838,820.7662337662338,778.1594202898551,NaN,NaN,NaN,NaN,NaN,NaN
40000,212,187,3534.8823529411766,749.9144385026738,0.7219251336898396,0.7219251336898396,59,28,-1,2896.8502673796793,-1,212,0,1,0.631578947368421,0.8382352941176471,0.6666666666666666,14221.394736842105,834.1617647058823,795.395061728395,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,184,4415.665048543689,746.1684782608696,0.6844660194174758,0.7663043478260869,59,28,-1,4138.08152173913,-1,212,0,1,0.4225352112676056,0.8153846153846154,0.8285714285714286,11288.492957746479,804.6153846153846,806.2571428571429,NaN,NaN,NaN,NaN,NaN,NaN
50000,212,188,4958.504716981132,756.5053191489362,0.6698113207547169,0.7553191489361702,59,28,-1,4775.537234042553,-1,212,0,1,0.6,0.6865671641791045,0.7384615384615385,11825.9625,805.7462686567164,796.0923076923077,NaN,NaN,NaN,NaN,NaN,NaN
