tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,221,230.90995260663507,228.01421800947867,0.4075829383886256,0.4075829383886256,137,28,-1,0.9683257918552036,-1,222,0,1,0.4050632911392405,0.3728813559322034,0.4383561643835616,231.1012658227848,230.40677966101694,239.6164383561644,NaN,NaN,NaN,NaN,NaN,NaN
10000,221,222,232.33333333333334,229.47297297297297,0.4864864864864865,0.4864864864864865,137,28,-1,0.9459459459459459,-1,221,0,1,0.5757575757575758,0.5,0.4090909090909091,230.5151515151515,243.63235294117646,232.4318181818182,NaN,NaN,NaN,NaN,NaN,NaN
15000,221,221,232.4,229.51818181818183,0.41818181818181815,0.41818181818181815,137,28,-1,0.9457013574660633,-1,221,0,1,0.379746835443038,0.45454545454545453,0.421875,234.27848101265823,237.24675324675326,234.3125,NaN,NaN,NaN,NaN,NaN,NaN
20000,221,221,234.77130044843048,231.8609865470852,0.47533632286995514,0.47533632286995514,137,28,-1,0.9638009049773756,-1,221,0,1,0.4819277108433735,0.47297297297297297,0.4696969696969697,240.6987951807229,232.47297297297297,239.8939393939394,NaN,NaN,NaN,NaN,NaN,NaN
25000,221,221,231.1917808219178,228.2876712328767,0.4657534246575342,0.4657534246575342,137,28,-1,0.9547511312217195,-1,221,0,1,0.47619047619047616,0.41333333333333333,0.5061728395061729,239.984126984127,228.88,234.46913580246914,NaN,NaN,NaN,NaN,NaN,NaN
30000,221,221,227.3963963963964,224.53153153153153,0.45495495495495497,0.45495495495495497,137,28,-1,0.9773755656108597,-1,221,0,1,0.5352112676056338,0.39436619718309857,0.4375,225.85915492957747,231.45070422535213,233.425,NaN,NaN,NaN,NaN,NaN,NaN
35000,221,221,224.44796380090497,221.5158371040724,0.4751131221719457,0.4751131221719457,137,28,-1,0.9728506787330317,-1,221,0,1,0.44871794871794873,0.4444444444444444,0.525,230.06410256410257,225.82539682539684,226.0375,NaN,NaN,NaN,NaN,NaN,NaN
40000,221,221,232.31221719457014,229.40271493212668,0.4343891402714932,0.4343891402714932,137,28,-1,0.9819004524886877,-1,221,0,1,0.453125,0.47435897435897434,0.379746835443038,235.234375,234.05128205128204,236.53164556962025,NaN,NaN,NaN,NaN,NaN,NaN
45000,221,221,232.23181818181817,229.35454545454544,0.4090909090909091,0.4090909090909091,137,28,-1,0.9683257918552036,-1,221,0,1,0.4225352112676056,0.421875,0.38823529411764707,236.6338028169014,234.75,234.35294117647058,NaN,NaN,NaN,NaN,NaN,NaN
50000,221,221,231.39366515837105,228.4841628959276,0.47058823529411764,0.47058823529411764,137,28,-1,0.9592760180995475,-1,221,0,1,0.5324675324675324,0.40540540540540543,0.4714285714285714,236.42857142857142,239.85135135135135,226.21428571428572,NaN,NaN,NaN,NaN,NaN,NaN
55000,221,221,232.23873873873873,229.30180180180182,0.45045045045045046,0.45045045045045046,137,28,-1,0.9819004524886877,-1,221,0,1,0.5573770491803278,0.3972602739726027,0.42045454545454547,227.18032786885246,231.91780821917808,243.39772727272728,NaN,NaN,NaN,NaN,NaN,NaN
60000,222,221,231.37272727272727,228.42727272727274,0.4727272727272727,0.4727272727272727,137,28,-1,0.9728506787330317,-1,222,0,1,0.4074074074074074,0.5303030303030303,0.4931506849315068,230.12345679012347,232.33333333333334,240.72602739726028,NaN,NaN,NaN,NaN,NaN,NaN
65000,221,222,232.37219730941703,229.4798206278027,0.3991031390134529,0.3991031390134529,137,28,-1,0.9414414414414415,-1,221,0,1,0.3888888888888889,0.4666666666666667,0.3626373626373626,234.63888888888889,235.56666666666666,235.73626373626374,NaN,NaN,NaN,NaN,NaN,NaN
70000,221,221,230.15,227.25,0.4090909090909091,0.4090909090909091,137,28,-1,0.9638009049773756,-1,221,0,1,0.328125,0.38571428571428573,0.4883720930232558,228.578125,237.81428571428572,232.61627906976744,NaN,NaN,NaN,NaN,NaN,NaN
75000,221,221,228.1891891891892,225.26576576576576,0.4099099099099099,0.4099099099099099,137,28,-1,0.9728506787330317,-1,221,0,1,0.4032258064516129,0.3684210526315789,0.4523809523809524,223.82258064516128,237.5921052631579,230.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,221,221,234.8909090909091,232.02272727272728,0.4681818181818182,0.4681818181818182,137,28,-1,0.9457013574660633,-1,221,0,1,0.5405405405405406,0.4852941176470588,0.38461538461538464,239.09459459459458,234.77941176470588,239.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,57,57,236.23076923076923,233.30769230769232,0.4307692307692308,0.4307692307692308,137,28,-1,0.9473684210526315,-1,57,0,1,0.5,0.25,0.5882352941176471,253.875,227.625,234.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
90000,57,57,239.5438596491228,236.68421052631578,0.42105263157894735,0.42105263157894735,137,28,-1,0.8947368421052632,-1,57,0,1,0.3684210526315789,0.47619047619047616,0.4117647058823529,243.10526315789474,242.0952380952381,242.35294117647058,NaN,NaN,NaN,NaN,NaN,NaN
95000,57,57,239.89655172413794,236.9655172413793,0.5862068965517241,0.5862068965517241,137,28,-1,0.9298245614035088,-1,57,0,1,0.6818181818181818,0.45,0.625,253.4090909090909,238.45,233.875,NaN,NaN,NaN,NaN,NaN,NaN
100000,57,57,231.71929824561403,228.78947368421052,0.40350877192982454,0.40350877192982454,137,28,-1,0.9298245614035088,-1,57,0,1,0.3157894736842105,0.5555555555555556,0.35,226.31578947368422,246.11111111111111,232.35,NaN,NaN,NaN,NaN,NaN,NaN
105000,58,57,230.1578947368421,227.21052631578948,0.49122807017543857,0.49122807017543857,137,28,-1,0.9473684210526315,-1,58,0,1,0.6,0.4,0.48148148148148145,213.66666666666666,246.93333333333334,236.25925925925927,NaN,NaN,NaN,NaN,NaN,NaN
110000,57,58,228.3859649122807,225.4561403508772,0.5614035087719298,0.5614035087719298,137,28,-1,0.9482758620689655,-1,57,0,1,0.5,0.5294117647058824,0.6666666666666666,242.5909090909091,224.11764705882354,224.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
115000,57,57,226.78947368421052,223.859649122807,0.543859649122807,0.543859649122807,137,28,-1,0.9473684210526315,-1,57,0,1,0.5238095238095238,0.6,0.5238095238095238,230.71428571428572,212.93333333333334,240.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
120000,57,57,236.31578947368422,233.35087719298247,0.5263157894736842,0.5263157894736842,137,28,-1,0.9649122807017544,-1,57,0,1,0.5,0.4,0.6842105263157895,247.33333333333334,239.85,231,NaN,NaN,NaN,NaN,NaN,NaN
125000,57,57,233.4561403508772,230.5438596491228,0.5087719298245614,0.5087719298245614,137,28,-1,0.9298245614035088,-1,57,0,1,0.45,0.5263157894736842,0.5555555555555556,241.35,240.47368421052633,226.61111111111111,NaN,NaN,NaN,NaN,NaN,NaN
130000,57,57,235.73684210526315,232.82456140350877,0.43859649122807015,0.43859649122807015,137,28,-1,0.9473684210526315,-1,57,0,1,0.5555555555555556,0.5,0.23529411764705882,233.94444444444446,233.04545454545453,251,NaN,NaN,NaN,NaN,NaN,NaN
135000,57,57,239.3793103448276,236.44827586206895,0.3793103448275862,0.3793103448275862,137,28,-1,0.9298245614035088,-1,57,0,1,0.42105263157894735,0.4090909090909091,0.29411764705882354,248.3684210526316,245.3181818181818,231.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
140000,57,57,226.85714285714286,223.89285714285714,0.4642857142857143,0.4642857142857143,137,28,-1,0.9298245614035088,-1,57,0,1,0.47368421052631576,0.6363636363636364,0.2,227.31578947368422,232.63636363636363,229,NaN,NaN,NaN,NaN,NaN,NaN
145000,57,57,238.50877192982455,235.6315789473684,0.6140350877192983,0.6140350877192983,137,28,-1,0.9298245614035088,-1,57,0,1,0.6842105263157895,0.5714285714285714,0.5882352941176471,247.8421052631579,235.52380952380952,241.76470588235293,NaN,NaN,NaN,NaN,NaN,NaN
150000,57,57,230.33333333333334,227.3684210526316,0.42105263157894735,0.42105263157894735,137,28,-1,0.9649122807017544,-1,57,0,1,0.34782608695652173,0.5263157894736842,0.4,234.17391304347825,228.8421052631579,237.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
155000,57,57,229.10526315789474,226.1578947368421,0.3508771929824561,0.3508771929824561,137,28,-1,0.9298245614035088,-1,57,0,1,0.4666666666666667,0.3,0.3181818181818182,247.6,218.4,233.95454545454547,NaN,NaN,NaN,NaN,NaN,NaN
160000,57,57,234.64912280701753,231.7719298245614,0.43859649122807015,0.43859649122807015,137,28,-1,0.9122807017543859,-1,57,0,1,0.47368421052631576,0.43478260869565216,0.4,223.6315789473684,247.95652173913044,239.53333333333333,NaN,NaN,NaN,NaN,NaN,NaN
165000,57,57,237.5438596491228,234.57894736842104,0.45614035087719296,0.45614035087719296,137,28,-1,0.9649122807017544,-1,57,0,1,0.5263157894736842,0.3125,0.5,237.94736842105263,246.4375,238.45454545454547,NaN,NaN,NaN,NaN,NaN,NaN
170000,57,57,242.40350877192984,239.49122807017545,0.5614035087719298,0.5614035087719298,137,28,-1,0.9298245614035088,-1,57,0,1,0.47368421052631576,0.7083333333333334,0.42857142857142855,238.89473684210526,239.33333333333334,264.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
175000,57,57,226.4561403508772,223.52631578947367,0.43859649122807015,0.43859649122807015,137,28,-1,0.9473684210526315,-1,57,0,1,0.47368421052631576,0.5625,0.3181818181818182,226.68421052631578,238.25,225.27272727272728,NaN,NaN,NaN,NaN,NaN,NaN
180000,57,57,227.27586206896552,224.3793103448276,0.41379310344827586,0.41379310344827586,137,28,-1,0.9298245614035088,-1,57,0,1,0.6190476190476191,0.4,0.22727272727272727,233.23809523809524,216.8,236.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
185000,57,57,223.60714285714286,220.67857142857142,0.35714285714285715,0.35714285714285715,137,28,-1,0.9122807017543859,-1,57,0,1,0.25,0.35,0.5,227.45,222.25,230.875,NaN,NaN,NaN,NaN,NaN,NaN
190000,57,57,247.59649122807016,244.75438596491227,0.47368421052631576,0.47368421052631576,137,28,-1,0.8596491228070176,-1,57,0,1,0.5238095238095238,0.5294117647058824,0.3684210526315789,253.14285714285714,252.2941176470588,246.21052631578948,NaN,NaN,NaN,NaN,NaN,NaN
195000,57,57,231.57894736842104,228.6140350877193,0.43859649122807015,0.43859649122807015,137,28,-1,0.9649122807017544,-1,57,0,1,0.4444444444444444,0.34782608695652173,0.5625,241.61111111111111,227.1304347826087,237.0625,NaN,NaN,NaN,NaN,NaN,NaN
200000,57,57,231.21052631578948,228.26315789473685,0.38596491228070173,0.38596491228070173,137,28,-1,0.9649122807017544,-1,57,0,1,0.3125,0.3684210526315789,0.45454545454545453,244.625,234.10526315789474,226.63636363636363,NaN,NaN,NaN,NaN,NaN,NaN
205000,57,57,229.56896551724137,226.6206896551724,0.5,0.5,137,28,-1,0.9473684210526315,-1,57,0,1,0.5789473684210527,0.38095238095238093,0.5555555555555556,228.42105263157896,229.38095238095238,240.61111111111111,NaN,NaN,NaN,NaN,NaN,NaN
210000,57,57,227,224.05263157894737,0.3333333333333333,0.3333333333333333,137,28,-1,0.9649122807017544,-1,57,0,1,0.4,0.23809523809523808,0.375,232.35,216.57142857142858,244.4375,NaN,NaN,NaN,NaN,NaN,NaN
215000,57,57,224.21428571428572,221.21428571428572,0.5178571428571429,0.5178571428571429,137,28,-1,1,-1,57,0,1,0.5789473684210527,0.5,0.47368421052631576,225.31578947368422,219.44444444444446,236.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
220000,57,57,230.17543859649123,227.21052631578948,0.543859649122807,0.543859649122807,137,28,-1,0.9473684210526315,-1,57,0,1,0.42105263157894735,0.7142857142857143,0.47058823529411764,240.57894736842104,230.38095238095238,228.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
225000,57,57,221.48275862068965,218.51724137931035,0.4482758620689655,0.4482758620689655,137,28,-1,0.9824561403508771,-1,57,0,1,0.4,0.631578947368421,0.3157894736842105,218.85,231.6315789473684,223.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
230000,57,57,230.05357142857142,227.10714285714286,0.375,0.375,137,28,-1,0.9473684210526315,-1,57,0,1,0.3157894736842105,0.4,0.4090909090909091,239.42105263157896,238.33333333333334,223.86363636363637,NaN,NaN,NaN,NaN,NaN,NaN
235000,57,57,231.59649122807016,228.6140350877193,0.45614035087719296,0.45614035087719296,137,28,-1,0.9824561403508771,-1,57,0,1,0.6666666666666666,0.25,0.47368421052631576,222.33333333333334,231.95,248.94736842105263,NaN,NaN,NaN,NaN,NaN,NaN
240000,57,57,232.6551724137931,229.72413793103448,0.41379310344827586,0.41379310344827586,137,28,-1,0.9473684210526315,-1,57,0,1,0.3333333333333333,0.52,0.3333333333333333,246,234.52,225,NaN,NaN,NaN,NaN,NaN,NaN
245000,57,57,227.17857142857142,224.25,0.42857142857142855,0.42857142857142855,137,28,-1,0.9298245614035088,-1,57,0,1,0.37037037037037035,0.4375,0.5384615384615384,232.96296296296296,225.125,230.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
250000,57,57,240.29310344827587,237.31034482758622,0.5172413793103449,0.5172413793103449,137,28,-1,0.9824561403508771,-1,57,0,1,0.55,0.5625,0.45454545454545453,252,238.25,239,NaN,NaN,NaN,NaN,NaN,NaN
255000,57,57,223.33333333333334,220.3684210526316,0.5087719298245614,0.5087719298245614,137,28,-1,0.9649122807017544,-1,57,0,1,0.4583333333333333,0.5,0.6,237.70833333333334,218.38888888888889,217.6,NaN,NaN,NaN,NaN,NaN,NaN
260000,57,57,232.05357142857142,229.07142857142858,0.48214285714285715,0.48214285714285715,137,28,-1,0.9824561403508771,-1,57,0,1,0.4090909090909091,0.5384615384615384,0.5238095238095238,233.4090909090909,227.46153846153845,241.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
