tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,225,757.258883248731,637.7106598984772,0.5634517766497462,0.5634517766497462,203,28,-1,121.89333333333333,-1,322,0,1,0.2857142857142857,0.5684210526315789,0.6022727272727273,708.5,840.7578947368421,681.375,NaN,NaN,NaN,NaN,NaN,NaN
10000,322,219,1037.041095890411,638.6118721461187,0.6118721461187214,0.6118721461187214,203,28,-1,400.5525114155251,-1,322,0,1,0.5,0.6304347826086957,0.6086956521739131,6441.583333333333,791.0869565217391,675.3739130434783,NaN,NaN,NaN,NaN,NaN,NaN
15000,322,221,705.8328173374613,631.7330316742082,0.43034055727554177,0.6289592760180995,203,28,-1,230.54751131221718,-1,322,0,1,0,0.5816326530612245,0.6666666666666666,382.578431372549,1099.2857142857142,668.089430894309,NaN,NaN,NaN,NaN,NaN,NaN
20000,322,220,1020.6811145510836,638.2409090909091,0.4241486068111455,0.6227272727272727,203,28,-1,804.0954545454546,-1,322,0,1,0.03571428571428571,0.6052631578947368,0.6597938144329897,1466.8839285714287,885.561403508772,673.9278350515464,NaN,NaN,NaN,NaN,NaN,NaN
25000,322,220,664,637.7454545454545,0.38461538461538464,0.5681818181818182,203,28,-1,691.5590909090909,-1,322,0,1,0.018691588785046728,0.5803571428571429,0.5471698113207547,556.8317757009346,761.5089285714286,678.1415094339623,NaN,NaN,NaN,NaN,NaN,NaN
30000,322,218,2809.8119122257053,634.3853211009174,0.3981191222570533,0.5825688073394495,203,28,-1,3138.298165137615,-1,322,0,1,0.12213740458015267,0.627906976744186,0.5588235294117647,5835.358778625954,737.3953488372093,680.4803921568628,NaN,NaN,NaN,NaN,NaN,NaN
35000,322,223,1406.5919003115264,629.219730941704,0.40498442367601245,0.5829596412556054,203,28,-1,1501.1255605381166,-1,321,0,1,0.06481481481481481,0.6396396396396397,0.5098039215686274,2796.4814814814813,741.927927927928,667.4313725490196,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,218,1232.3302180685357,637.0867579908676,0.4143302180685358,0.6073059360730594,203,28,-1,835.6192660550458,-1,322,0,1,0.05504587155963303,0.5238095238095238,0.6728971962616822,2230.761467889908,780.9619047619047,666.9439252336449,NaN,NaN,NaN,NaN,NaN,NaN
45000,322,221,1306.170278637771,635.1681818181818,0.3746130030959752,0.55,203,28,-1,1153.289592760181,-1,322,0,1,0.045871559633027525,0.5473684210526316,0.5378151260504201,2386.1651376146788,862.7789473684211,678.8151260504202,NaN,NaN,NaN,NaN,NaN,NaN
50000,322,217,741.525,640.294930875576,0.4,0.5898617511520737,203,28,-1,239.20276497695852,-1,322,0,1,0,0.6055045871559633,0.5740740740740741,442.06796116504853,1090.8532110091744,683.2314814814815,NaN,NaN,NaN,NaN,NaN,NaN
