tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,303,251.94463667820068,249.05190311418684,0.9204152249134948,0.9204152249134948,110,28,-1,0.9867986798679867,-1,304,0,1,0.9375,0.9042553191489362,0.9191919191919192,254.46875,255.74468085106383,254.14141414141415,NaN,NaN,NaN,NaN,NaN,NaN
10000,303,304,248.3927392739274,245.45874587458746,0.8844884488448845,0.8844884488448845,110,28,-1,0.9835526315789473,-1,303,0,1,0.91,0.875,0.8686868686868687,249.58,252.31730769230768,251.8080808080808,NaN,NaN,NaN,NaN,NaN,NaN
15000,303,303,249.29276315789474,246.37828947368422,0.9078947368421053,0.9078947368421053,110,28,-1,0.9933993399339934,-1,303,0,1,0.9387755102040817,0.8804347826086957,0.9035087719298246,256.2959183673469,246.2826086956522,253.21052631578948,NaN,NaN,NaN,NaN,NaN,NaN
20000,303,303,250.56435643564356,247.65346534653466,0.9306930693069307,0.9306930693069307,110,28,-1,0.9867986798679867,-1,303,0,1,0.9107142857142857,0.9361702127659575,0.9484536082474226,256.60714285714283,248.5531914893617,254.39175257731958,NaN,NaN,NaN,NaN,NaN,NaN
25000,303,303,252.7682119205298,249.83112582781456,0.9006622516556292,0.9006622516556292,110,28,-1,0.976897689768977,-1,303,0,1,0.9081632653061225,0.8910891089108911,0.9029126213592233,257.81632653061223,254.53465346534654,254.5631067961165,NaN,NaN,NaN,NaN,NaN,NaN
30000,303,303,250.0728476821192,247.16556291390728,0.9006622516556292,0.9006622516556292,110,28,-1,0.9867986798679867,-1,303,0,1,0.9195402298850575,0.8803418803418803,0.9081632653061225,255.367816091954,254.7863247863248,248.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,303,303,251.1672131147541,248.3016393442623,0.8885245901639345,0.8885245901639345,110,28,-1,0.9801980198019802,-1,303,0,1,0.9142857142857143,0.8947368421052632,0.8571428571428571,253.2952380952381,251.70526315789473,256.83809523809526,NaN,NaN,NaN,NaN,NaN,NaN
40000,303,303,252.30132450331126,249.41721854304635,0.8973509933774835,0.8973509933774835,110,28,-1,0.9867986798679867,-1,303,0,1,0.9238095238095239,0.87,0.8969072164948454,256.0952380952381,260.03,249.16494845360825,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,303,252.7953795379538,249.8910891089109,0.9273927392739274,0.9273927392739274,110,28,-1,0.9735973597359736,-1,304,0,1,0.8877551020408163,0.9322033898305084,0.9655172413793104,253.6734693877551,253.46610169491527,260.735632183908,NaN,NaN,NaN,NaN,NaN,NaN
50000,303,304,249.8910891089109,246.98349834983497,0.8976897689768977,0.8976897689768977,110,28,-1,0.9736842105263158,-1,303,0,1,0.896551724137931,0.9158878504672897,0.8807339449541285,240.83908045977012,256.85981308411215,258.20183486238534,NaN,NaN,NaN,NaN,NaN,NaN
55000,303,303,251.8841059602649,248.98344370860926,0.8344370860927153,0.8344370860927153,110,28,-1,0.9702970297029703,-1,303,0,1,0.8113207547169812,0.8288288288288288,0.8705882352941177,253.50943396226415,255.25225225225225,255.52941176470588,NaN,NaN,NaN,NaN,NaN,NaN
60000,303,303,252.718954248366,249.80065359477123,0.9183006535947712,0.9183006535947712,110,28,-1,0.9867986798679867,-1,303,0,1,0.9279279279279279,0.9019607843137255,0.9247311827956989,260.3693693693694,252.86274509803923,252.67741935483872,NaN,NaN,NaN,NaN,NaN,NaN
65000,303,303,253.04635761589404,250.13907284768212,0.9105960264900662,0.9105960264900662,110,28,-1,0.9834983498349835,-1,303,0,1,0.9285714285714286,0.9622641509433962,0.8367346938775511,257.44897959183675,252.53773584905662,257.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
70000,303,303,250.31023102310232,247.37293729372936,0.8811881188118812,0.8811881188118812,110,28,-1,0.9801980198019802,-1,303,0,1,0.8924731182795699,0.8818181818181818,0.87,248.7741935483871,253.4181818181818,256.83,NaN,NaN,NaN,NaN,NaN,NaN
75000,303,303,251.83828382838283,248.92739273927393,0.9042904290429042,0.9042904290429042,110,28,-1,0.9900990099009901,-1,303,0,1,0.8865979381443299,0.8828828828828829,0.9473684210526315,255.39175257731958,254.6036036036036,254.02105263157895,NaN,NaN,NaN,NaN,NaN,NaN
80000,303,303,251.92739273927393,249.006600660066,0.9108910891089109,0.9108910891089109,110,28,-1,0.966996699669967,-1,303,0,1,0.9361702127659575,0.8865979381443299,0.9107142857142857,252.6595744680851,255.5979381443299,255.79464285714286,NaN,NaN,NaN,NaN,NaN,NaN
85000,210,210,243.05116279069767,240.09767441860464,0.9302325581395349,0.9302325581395349,110,28,-1,0.9761904761904762,-1,210,0,1,0.926829268292683,0.9104477611940298,0.9545454545454546,247.1951219512195,250.1492537313433,239.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
90000,209,209,246.03846153846155,243.07692307692307,0.9230769230769231,0.9230769230769231,110,28,-1,0.9760765550239234,-1,209,0,1,0.8636363636363636,0.958904109589041,0.9420289855072463,243.0151515151515,250.3835616438356,252.97101449275362,NaN,NaN,NaN,NaN,NaN,NaN
95000,210,209,247.8095238095238,244.88571428571427,0.9238095238095239,0.9238095238095239,110,28,-1,0.9330143540669856,-1,210,0,1,0.9402985074626866,0.9375,0.8987341772151899,246.67164179104478,260.140625,246.50632911392404,NaN,NaN,NaN,NaN,NaN,NaN
100000,209,210,248.76923076923077,245.85576923076923,0.9182692307692307,0.9182692307692307,110,28,-1,0.9333333333333333,-1,209,0,1,0.9166666666666666,0.9242424242424242,0.9142857142857143,253.52777777777777,253.42424242424244,248.12857142857143,NaN,NaN,NaN,NaN,NaN,NaN
105000,209,209,246.88095238095238,243.94761904761904,0.9,0.9,110,28,-1,0.9569377990430622,-1,209,0,1,0.9230769230769231,0.9027777777777778,0.8767123287671232,246.7846153846154,251.34722222222223,250.7123287671233,NaN,NaN,NaN,NaN,NaN,NaN
110000,210,210,254.2095238095238,251.28095238095239,0.9285714285714286,0.9285714285714286,110,28,-1,0.9428571428571428,-1,210,0,1,0.9384615384615385,0.9253731343283582,0.9230769230769231,255.87692307692308,260.3134328358209,255.4102564102564,NaN,NaN,NaN,NaN,NaN,NaN
115000,209,209,250.25837320574163,247.311004784689,0.9138755980861244,0.9138755980861244,110,28,-1,0.9569377990430622,-1,209,0,1,0.9027777777777778,0.8904109589041096,0.953125,245.51388888888889,256.94520547945206,257.40625,NaN,NaN,NaN,NaN,NaN,NaN
120000,209,209,251.83809523809524,248.92380952380952,0.8952380952380953,0.8952380952380953,110,28,-1,0.937799043062201,-1,209,0,1,0.9166666666666666,0.8450704225352113,0.9253731343283582,254.97222222222223,255.66197183098592,253.52238805970148,NaN,NaN,NaN,NaN,NaN,NaN
125000,210,210,251.875,248.98076923076923,0.9134615384615384,0.9134615384615384,110,28,-1,0.9095238095238095,-1,210,0,1,0.9240506329113924,0.8831168831168831,0.9423076923076923,257.11392405063293,245.8961038961039,264.34615384615387,NaN,NaN,NaN,NaN,NaN,NaN
130000,209,209,254.23333333333332,251.31428571428572,0.8904761904761904,0.8904761904761904,110,28,-1,0.9330143540669856,-1,209,0,1,0.8955223880597015,0.8552631578947368,0.9253731343283582,256.95522388059703,250.6184210526316,264.74626865671644,NaN,NaN,NaN,NaN,NaN,NaN
135000,210,209,251.29857819905214,248.3791469194313,0.8767772511848341,0.8767772511848341,110,28,-1,0.9425837320574163,-1,210,0,1,0.8840579710144928,0.8461538461538461,0.8961038961038961,256.18840579710144,254.6,252.03896103896105,NaN,NaN,NaN,NaN,NaN,NaN
140000,209,210,249.57692307692307,246.68269230769232,0.9134615384615384,0.9134615384615384,110,28,-1,0.9142857142857143,-1,209,0,1,0.9516129032258065,0.922077922077922,0.8695652173913043,253.40322580645162,253.94805194805195,249.79710144927537,NaN,NaN,NaN,NaN,NaN,NaN
145000,209,209,247.57416267942583,244.62200956937798,0.8995215311004785,0.8995215311004785,110,28,-1,0.9712918660287081,-1,209,0,1,0.8656716417910447,0.8888888888888888,0.9367088607594937,251.8507462686567,247.5873015873016,251.49367088607596,NaN,NaN,NaN,NaN,NaN,NaN
150000,210,210,250.67142857142858,247.75714285714287,0.9047619047619048,0.9047619047619048,110,28,-1,0.9523809523809523,-1,210,0,1,0.9523809523809523,0.8875,0.8805970149253731,250.06349206349208,258.65,250.6865671641791,NaN,NaN,NaN,NaN,NaN,NaN
155000,209,209,244.43809523809523,241.4952380952381,0.9238095238095239,0.9238095238095239,110,28,-1,0.9665071770334929,-1,209,0,1,0.9705882352941176,0.8888888888888888,0.9142857142857143,249.05882352941177,249.30555555555554,243.47142857142856,NaN,NaN,NaN,NaN,NaN,NaN
160000,209,209,244.42512077294685,241.4927536231884,0.9130434782608695,0.9130434782608695,110,28,-1,0.9617224880382775,-1,209,0,1,0.90625,0.9253731343283582,0.9078947368421053,252.515625,238.13432835820896,250.96052631578948,NaN,NaN,NaN,NaN,NaN,NaN
165000,210,210,247.60849056603774,244.68396226415095,0.8773584905660378,0.8773584905660378,110,28,-1,0.9428571428571428,-1,210,0,1,0.8985507246376812,0.8450704225352113,0.8888888888888888,251.31884057971016,253.38028169014083,246.875,NaN,NaN,NaN,NaN,NaN,NaN
170000,209,209,246.80861244019138,243.8803827751196,0.9330143540669856,0.9330143540669856,110,28,-1,0.937799043062201,-1,209,0,1,0.9295774647887324,0.890625,0.972972972972973,250.18309859154928,252.0625,247.1891891891892,NaN,NaN,NaN,NaN,NaN,NaN
175000,210,209,249.03827751196172,246.10526315789474,0.9090909090909091,0.9090909090909091,110,28,-1,0.9569377990430622,-1,210,0,1,0.9122807017543859,0.8888888888888888,0.9295774647887324,250.3684210526316,247.8395061728395,257.71830985915494,NaN,NaN,NaN,NaN,NaN,NaN
180000,209,210,249.70334928229664,246.8181818181818,0.9043062200956937,0.9043062200956937,110,28,-1,0.9142857142857143,-1,209,0,1,0.9354838709677419,0.8648648648648649,0.9178082191780822,261.14516129032256,247.82432432432432,250.06849315068493,NaN,NaN,NaN,NaN,NaN,NaN
185000,209,209,246.96208530805688,244.01895734597156,0.9383886255924171,0.9383886255924171,110,28,-1,0.9665071770334929,-1,209,0,1,0.9420289855072463,0.9722222222222222,0.9,245.52173913043478,253.65277777777777,250.1,NaN,NaN,NaN,NaN,NaN,NaN
190000,210,210,247.16908212560386,244.231884057971,0.9227053140096618,0.9227053140096618,110,28,-1,0.9571428571428572,-1,210,0,1,0.9305555555555556,0.9242424242424242,0.9130434782608695,251.25,243.8030303030303,254.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
195000,209,209,251.83809523809524,248.9,0.9047619047619048,0.9047619047619048,110,28,-1,0.937799043062201,-1,209,0,1,0.9014084507042254,0.9047619047619048,0.9078947368421053,260.11267605633805,251.1904761904762,252.60526315789474,NaN,NaN,NaN,NaN,NaN,NaN
200000,209,209,248.7177033492823,245.80382775119617,0.8803827751196173,0.8803827751196173,110,28,-1,0.9234449760765551,-1,209,0,1,0.9032258064516129,0.8641975308641975,0.8787878787878788,256.758064516129,247.91358024691357,251.36363636363637,NaN,NaN,NaN,NaN,NaN,NaN
