tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,199.18143459915612,196.35021097046413,0.8354430379746836,0.8354430379746836,484,28,-1,0.8097165991902834,-1,247,0,1,0.8333333333333334,0.8181818181818182,0.8552631578947368,199.64285714285714,198.63636363636363,208.07894736842104,NaN,NaN,NaN,NaN,NaN,NaN
10000,247,247,200.4655870445344,197.68825910931173,0.8866396761133604,0.8866396761133604,484,28,-1,0.805668016194332,-1,247,0,1,0.8395061728395061,0.9090909090909091,0.9101123595505618,205,208.23376623376623,197.47191011235955,NaN,NaN,NaN,NaN,NaN,NaN
15000,247,247,199.2298387096774,196.43145161290323,0.8387096774193549,0.8387096774193549,484,28,-1,0.805668016194332,-1,247,0,1,0.8450704225352113,0.826530612244898,0.8481012658227848,206.33802816901408,203.09183673469389,196.9620253164557,NaN,NaN,NaN,NaN,NaN,NaN
20000,247,247,196.68825910931173,193.93522267206478,0.8785425101214575,0.8785425101214575,484,28,-1,0.7975708502024291,-1,247,0,1,0.8507462686567164,0.8767123287671232,0.897196261682243,201.52238805970148,197.76712328767124,199.53271028037383,NaN,NaN,NaN,NaN,NaN,NaN
25000,247,247,200.96341463414635,198.21951219512195,0.8292682926829268,0.8292682926829268,484,28,-1,0.7975708502024291,-1,247,0,1,0.8505747126436781,0.7951807228915663,0.8421052631578947,211.08045977011494,198.79518072289156,200.8684210526316,NaN,NaN,NaN,NaN,NaN,NaN
30000,247,247,201.53688524590163,198.77459016393442,0.8155737704918032,0.8155737704918032,484,28,-1,0.7894736842105263,-1,247,0,1,0.8367346938775511,0.8181818181818182,0.782608695652174,210.74489795918367,198.25974025974025,202.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
35000,247,246,201.34677419354838,198.55645161290323,0.8225806451612904,0.8225806451612904,484,28,-1,0.8333333333333334,-1,247,0,1,0.8518518518518519,0.8571428571428571,0.7666666666666667,206.19753086419752,200.42857142857142,205.62222222222223,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,247,199.68548387096774,196.91129032258064,0.8145161290322581,0.8145161290322581,484,28,-1,0.8016194331983806,-1,246,0,1,0.821917808219178,0.7912087912087912,0.8333333333333334,198.3013698630137,205.97802197802199,202.48809523809524,NaN,NaN,NaN,NaN,NaN,NaN
45000,247,247,198.19591836734693,195.40816326530611,0.8408163265306122,0.8408163265306122,484,28,-1,0.7651821862348178,-1,247,0,1,0.8481012658227848,0.8023255813953488,0.875,194.77215189873417,203.59302325581396,204.5375,NaN,NaN,NaN,NaN,NaN,NaN
50000,247,247,199.82868525896416,196.9840637450199,0.8605577689243028,0.8605577689243028,484,28,-1,0.8461538461538461,-1,247,0,1,0.8571428571428571,0.8488372093023255,0.875,200.46753246753246,205.91860465116278,201.32954545454547,NaN,NaN,NaN,NaN,NaN,NaN
