tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,669.5154639175257,666.5257731958762,0.1134020618556701,0.1134020618556701,445,28,-1,0.990990990990991,-1,111,0,1,0.16666666666666666,0.05405405405405406,0.13333333333333333,665,672.5675675675676,679.9,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,111,671.6,668.5545454545454,0.14545454545454545,0.14545454545454545,445,28,-1,1,-1,111,0,1,0.17142857142857143,0.11764705882352941,0.14634146341463414,679.7714285714286,675.3235294117648,669.5853658536586,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,111,672.2857142857143,669.25,0.16964285714285715,0.16964285714285715,445,28,-1,1,-1,111,0,1,0.14893617021276595,0.21875,0.15151515151515152,680.4042553191489,681.5,661.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,111,672.4909090909091,669.4909090909091,0.15454545454545454,0.15454545454545454,445,28,-1,1,-1,111,0,1,0.1590909090909091,0.13157894736842105,0.17857142857142858,679.9318181818181,675.7105263157895,668.1785714285714,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,111,672.0178571428571,669,0.14285714285714285,0.14285714285714285,445,28,-1,1,-1,111,0,1,0.175,0.17647058823529413,0.07894736842105263,672.95,675.9705882352941,676.2894736842105,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,111,673.3333333333334,670.3153153153153,0.17117117117117117,0.17117117117117117,445,28,-1,1,-1,111,0,1,0.21875,0.21052631578947367,0.0975609756097561,672.6875,679.7105263157895,676.0243902439024,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,111,672.6517857142857,669.625,0.19642857142857142,0.19642857142857142,445,28,-1,1,-1,111,0,1,0.21428571428571427,0.10714285714285714,0.23809523809523808,675.1428571428571,672.1785714285714,678.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,111,668.4862385321101,665.4678899082569,0.07339449541284404,0.07339449541284404,445,28,-1,1,-1,111,0,1,0.1388888888888889,0.06060606060606061,0.025,671.9722222222222,667.6969696969697,674.15,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,111,673.018018018018,670,0.1981981981981982,0.1981981981981982,445,28,-1,1,-1,111,0,1,0.2,0.25925925925925924,0.15384615384615385,683.5555555555555,678.8888888888889,665.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,111,666.6756756756756,663.6756756756756,0.14414414414414414,0.14414414414414414,445,28,-1,1,-1,111,0,1,0.12903225806451613,0.13953488372093023,0.16216216216216217,675.5806451612904,665.6046511627907,669.4054054054054,NaN,NaN,NaN,NaN,NaN,NaN
55000,111,111,669.5585585585585,666.5315315315315,0.12612612612612611,0.12612612612612611,445,28,-1,1,-1,111,0,1,0.07142857142857142,0.36,0.045454545454545456,673.4047619047619,660.48,678.6136363636364,NaN,NaN,NaN,NaN,NaN,NaN
60000,111,111,668.4910714285714,665.4821428571429,0.1875,0.1875,445,28,-1,1,-1,111,0,1,0.21212121212121213,0.15217391304347827,0.21212121212121213,670.6969696969697,676.9782608695652,664.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
65000,111,111,668.4678899082569,665.4495412844037,0.09174311926605505,0.09174311926605505,445,28,-1,1,-1,111,0,1,0.06818181818181818,0.12903225806451613,0.08823529411764706,668.5454545454545,683.0322580645161,664.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
70000,111,111,674.0353982300885,671.0265486725664,0.11504424778761062,0.11504424778761062,445,28,-1,1,-1,111,0,1,0.2,0.05555555555555555,0.08108108108108109,671.15,680.2222222222222,680.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
75000,111,110,671.8,668.7727272727273,0.16363636363636364,0.16363636363636364,445,28,-1,1,-1,111,0,1,0.16279069767441862,0.11904761904761904,0.24,674.046511627907,678.8095238095239,669.28,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,111,672.4324324324324,669.4324324324324,0.13513513513513514,0.13513513513513514,445,28,-1,0.990990990990991,-1,110,0,1,0.08823529411764706,0.11428571428571428,0.19047619047619047,678.5,666.0571428571428,680.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
85000,280,213,896.0201005025126,671.1155778894472,0.135678391959799,0.135678391959799,445,28,-1,235.87793427230048,-1,280,0,1,0.19444444444444445,0.09722222222222222,0.14285714285714285,1645.5555555555557,765.9444444444445,708.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
90000,280,207,1159.1352657004832,668.6183574879227,0.14492753623188406,0.14492753623188406,445,28,-1,702.0434782608696,-1,280,0,1,0.17647058823529413,0.14432989690721648,0.13978494623655913,5775.764705882353,783.7938144329897,713.2795698924731,NaN,NaN,NaN,NaN,NaN,NaN
95000,280,210,1764.6136363636363,669.5428571428571,0.1409090909090909,0.14761904761904762,445,28,-1,1294.2571428571428,-1,279,0,1,0.02631578947368421,0.1744186046511628,0.15625,6671.1578947368425,792.7790697674419,699.75,NaN,NaN,NaN,NaN,NaN,NaN
100000,279,211,1670.5214285714285,661.2274881516588,0.11428571428571428,0.15165876777251186,445,28,-1,1516.2369668246445,-1,280,0,1,0.010526315789473684,0.16483516483516483,0.1702127659574468,3530.6,747.967032967033,692.5212765957447,NaN,NaN,NaN,NaN,NaN,NaN
105000,280,209,1781.9928825622776,669.6602870813397,0.10676156583629894,0.14354066985645933,445,28,-1,1696.4401913875597,-1,280,0,1,0.02127659574468085,0.13761467889908258,0.16666666666666666,3879.9574468085107,753.2018348623853,701.9615384615385,NaN,NaN,NaN,NaN,NaN,NaN
110000,280,208,2272.05376344086,669.0817307692307,0.1003584229390681,0.1346153846153846,445,28,-1,1944.8942307692307,-1,280,0,1,0.042105263157894736,0.10344827586206896,0.15463917525773196,5246.284210526316,779.1034482758621,706.6185567010309,NaN,NaN,NaN,NaN,NaN,NaN
115000,279,209,1285.4142857142858,671.7272727272727,0.11071428571428571,0.14832535885167464,445,28,-1,989.5454545454545,-1,279,0,1,0,0.1414141414141414,0.16666666666666666,2675.025316455696,783.8282828282828,704.0490196078431,NaN,NaN,NaN,NaN,NaN,NaN
120000,280,210,3464.3057553956833,665.7333333333333,0.09712230215827339,0.12857142857142856,445,28,-1,4464.547619047619,-1,280,0,1,0.041237113402061855,0.13186813186813187,0.12222222222222222,8598.360824742267,738.3296703296703,696.3444444444444,NaN,NaN,NaN,NaN,NaN,NaN
125000,280,211,2738.975,665.2748815165877,0.10714285714285714,0.14218009478672985,445,28,-1,2699.5876777251183,-1,280,0,1,0.022727272727272728,0.12631578947368421,0.16494845360824742,7134.170454545455,758,700.1855670103092,NaN,NaN,NaN,NaN,NaN,NaN
130000,279,205,2016.8745519713261,670.6975609756098,0.07885304659498207,0.1073170731707317,445,28,-1,2797.3512195121953,-1,279,0,1,0.03529411764705882,0.10869565217391304,0.08823529411764706,4927.070588235294,790.1086956521739,706.2450980392157,NaN,NaN,NaN,NaN,NaN,NaN
135000,280,211,4527.056939501779,668.473933649289,0.11387900355871886,0.15165876777251186,445,28,-1,5029.127962085308,-1,280,0,1,0.05102040816326531,0.15053763440860216,0.14444444444444443,11561.020408163266,817.2903225806451,710.4222222222222,NaN,NaN,NaN,NaN,NaN,NaN
140000,280,208,4148.956989247312,668.9278846153846,0.07885304659498207,0.10576923076923077,445,28,-1,6019.408653846154,-1,280,0,1,0.0425531914893617,0.07142857142857142,0.1188118811881188,10845.77659574468,796.7142857142857,712.4356435643564,NaN,NaN,NaN,NaN,NaN,NaN
145000,279,212,6180.625,666.0283018867924,0.1,0.1320754716981132,445,28,-1,6178.023584905661,-1,279,0,1,0.038834951456310676,0.18478260869565216,0.08235294117647059,15590.058252427185,724.1304347826087,694.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
150000,280,209,2486.91103202847,669.3588516746412,0.13167259786476868,0.17703349282296652,445,28,-1,3961.9617224880385,-1,280,0,1,0.023809523809523808,0.20408163265306123,0.15151515151515152,6581.678571428572,786.8265306122449,703.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
155000,280,206,4972.093525179856,671.7621359223301,0.08633093525179857,0.11650485436893204,445,28,-1,5071.805825242718,-1,280,0,1,0.050505050505050504,0.09375,0.12048192771084337,12661.424242424242,740.1458333333334,705.2168674698795,NaN,NaN,NaN,NaN,NaN,NaN
160000,279,211,4631.071428571428,669.3649289099526,0.09285714285714286,0.12322274881516587,445,28,-1,5389.611374407583,-1,279,0,1,0.07291666666666667,0.10344827586206896,0.10309278350515463,12100.96875,771.2068965517242,708.6082474226804,NaN,NaN,NaN,NaN,NaN,NaN
165000,280,209,6023.405693950178,665.8373205741627,0.12455516014234876,0.1674641148325359,445,28,-1,7747.258373205742,-1,280,0,1,0.09090909090909091,0.17647058823529413,0.11627906976744186,14266.118181818181,742.2705882352941,709.6162790697674,NaN,NaN,NaN,NaN,NaN,NaN
170000,280,209,3052.5232974910396,663.7655502392345,0.1003584229390681,0.1339712918660287,445,28,-1,1996.3062200956938,-1,280,0,1,0.033707865168539325,0.12359550561797752,0.13861386138613863,8041.348314606742,736.3370786516854,705.5247524752475,NaN,NaN,NaN,NaN,NaN,NaN
