tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,358.8235294117647,355.841628959276,0.38009049773755654,0.38009049773755654,437,28,-1,0.9957983193277311,-1,238,0,1,0.4264705882352941,0.3283582089552239,0.38372093023255816,358.88235294117646,361.43283582089555,364.19767441860466,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,237,362.81666666666666,359.8375,0.37916666666666665,0.37916666666666665,437,28,-1,0.9831223628691983,-1,237,0,1,0.4,0.3037974683544304,0.43209876543209874,365.2,368.9240506329114,363.0740740740741,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,238,364.6170212765957,361.6340425531915,0.3191489361702128,0.3191489361702128,437,28,-1,0.9831932773109243,-1,238,0,1,0.25,0.3625,0.352112676056338,368.1904761904762,371.9625,361.80281690140845,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,237,359.9029535864979,356.90717299578057,0.31645569620253167,0.31645569620253167,437,28,-1,0.9915611814345991,-1,237,0,1,0.367816091954023,0.2631578947368421,0.3108108108108108,366.28735632183907,362.0263157894737,359.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,238,359.93220338983053,356.95762711864404,0.3432203389830508,0.3432203389830508,437,28,-1,0.9957983193277311,-1,238,0,1,0.32926829268292684,0.3561643835616438,0.345679012345679,364.7926829268293,362.28767123287673,361.4938271604938,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,237,357.9497907949791,354.98326359832635,0.40585774058577406,0.40585774058577406,437,28,-1,0.9789029535864979,-1,237,0,1,0.4375,0.4647887323943662,0.32954545454545453,360.725,359.056338028169,362.3863636363636,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,238,359.9113924050633,356.9240506329114,0.3881856540084388,0.3881856540084388,437,28,-1,0.9873949579831933,-1,238,0,1,0.3384615384615385,0.3804347826086957,0.4375,373.3538461538462,360.20652173913044,357.375,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,237,364.4495798319328,361.46638655462186,0.3739495798319328,0.3739495798319328,437,28,-1,0.9746835443037974,-1,237,0,1,0.35294117647058826,0.33766233766233766,0.4342105263157895,367.49411764705883,358.1038961038961,376.5921052631579,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,238,365.35021097046416,362.3544303797468,0.379746835443038,0.379746835443038,437,28,-1,0.9957983193277311,-1,238,0,1,0.391304347826087,0.3924050632911392,0.3595505617977528,360.5652173913044,370.6455696202532,372.07865168539325,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,237,360.5690376569038,357.5774058577406,0.34309623430962344,0.34309623430962344,437,28,-1,0.9873417721518988,-1,237,0,1,0.35714285714285715,0.36363636363636365,0.32038834951456313,366.7857142857143,357.95454545454544,364.8349514563107,NaN,NaN,NaN,NaN,NaN,NaN
