tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,721.0961538461538,718.1538461538462,0.1346153846153846,0.1346153846153846,266,28,-1,0.9833333333333333,-1,60,0,1,0.1111111111111111,0.2,0.10526315789473684,716.7777777777778,734.6,722.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,59,726.948275862069,724.0344827586207,0.13793103448275862,0.13793103448275862,266,28,-1,0.9491525423728814,-1,59,0,1,0.21052631578947367,0.1111111111111111,0.09523809523809523,738.3684210526316,732.2222222222222,720.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,60,725.9661016949152,723,0.05084745762711865,0.05084745762711865,266,28,-1,0.9666666666666667,-1,60,0,1,0,0.11764705882352941,0.05,723.9545454545455,747.8235294117648,718.45,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,59,731.7833333333333,728.8333333333334,0.16666666666666666,0.16666666666666666,266,28,-1,1,-1,59,0,1,0.12,0.2,0.2,735.36,732.45,736.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,59,732.1333333333333,729.15,0.23333333333333334,0.23333333333333334,266,28,-1,0.9830508474576272,-1,59,0,1,0.15,0.3333333333333333,0.24,732,752.3333333333334,727.32,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,60,725.271186440678,722.3220338983051,0.1694915254237288,0.1694915254237288,266,28,-1,0.9833333333333333,-1,60,0,1,0.13636363636363635,0.14285714285714285,0.25,741.2272727272727,724.6190476190476,715.25,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,59,732.728813559322,729.7796610169491,0.2711864406779661,0.2711864406779661,266,28,-1,1,-1,59,0,1,0.23809523809523808,0.1875,0.36363636363636365,737.047619047619,726.375,741.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,59,734.4833333333333,731.5,0.13333333333333333,0.13333333333333333,266,28,-1,0.9830508474576272,-1,59,0,1,0.058823529411764705,0.14285714285714285,0.18181818181818182,744.8823529411765,735.1428571428571,734,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,60,731.2033898305085,728.2542372881356,0.1864406779661017,0.1864406779661017,266,28,-1,0.9833333333333333,-1,60,0,1,0.1,0.20833333333333334,0.26666666666666666,731.45,738.5,731,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,59,726.6101694915254,723.6779661016949,0.11864406779661017,0.11864406779661017,266,28,-1,0.9830508474576272,-1,59,0,1,0.0625,0.11764705882352941,0.15384615384615385,718.375,734.8235294117648,733.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
55000,60,60,733.9333333333333,731,0.13333333333333333,0.13333333333333333,266,28,-1,0.9833333333333333,-1,60,0,1,0.09090909090909091,0.13333333333333333,0.17391304347826086,733.9090909090909,725.6,747.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
60000,59,59,737,734,0.21666666666666667,0.21666666666666667,266,28,-1,1,-1,59,0,1,0.1111111111111111,0.375,0.1111111111111111,714,754,747.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,59,59,734.457627118644,731.4745762711865,0.11864406779661017,0.11864406779661017,266,28,-1,0.9830508474576272,-1,59,0,1,0.09090909090909091,0.1,0.17647058823529413,732.6363636363636,736.95,744.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
70000,60,60,734.6271186440678,731.6440677966102,0.0847457627118644,0.0847457627118644,266,28,-1,0.9833333333333333,-1,60,0,1,0.15,0.1,0,748.95,731.5,732.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,59,726.4666666666667,723.5,0.1,0.1,266,28,-1,1,-1,59,0,1,0.1111111111111111,0.05555555555555555,0.125,710.0555555555555,726.2222222222222,746.4583333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,59,59,731.3103448275862,728.3448275862069,0.1206896551724138,0.1206896551724138,266,28,-1,0.9830508474576272,-1,59,0,1,0.19047619047619047,0.05555555555555555,0.10526315789473684,739.9047619047619,734,728.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
85000,341,197,969.1910112359551,723.0393258426966,0.15730337078651685,0.15730337078651685,266,28,-1,302.8578680203046,-1,341,0,1,0.16666666666666666,0.1927710843373494,0.12048192771084337,797.4166666666666,1204.6626506024097,764.8674698795181,NaN,NaN,NaN,NaN,NaN,NaN
90000,341,193,1146.2711267605634,728.8134715025907,0.09859154929577464,0.14507772020725387,266,28,-1,905.2072538860103,-1,341,0,1,0,0.13953488372093023,0.14953271028037382,311.57142857142856,2501.1511627906975,775.0093457943925,NaN,NaN,NaN,NaN,NaN,NaN
95000,340,193,1764.140350877193,727.2124352331606,0.07894736842105263,0.13989637305699482,266,28,-1,1077.3575129533679,-1,340,0,1,0,0.10975609756097561,0.16216216216216217,1737.6174496644296,3170.8048780487807,769.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
100000,341,192,2909.7029411764706,728.6927083333334,0.061764705882352944,0.109375,266,28,-1,1818.546875,-1,341,0,1,0,0.1232876712328767,0.10084033613445378,3594.4797297297296,5023.45205479452,769.8067226890756,NaN,NaN,NaN,NaN,NaN,NaN
105000,341,191,3405.2705882352943,732.6178010471205,0.10294117647058823,0.18324607329842932,266,28,-1,2823.1832460732985,-1,340,0,1,0,0.1724137931034483,0.19230769230769232,3353.7919463087246,6642.19540229885,780.8365384615385,NaN,NaN,NaN,NaN,NaN,NaN
110000,340,191,4620.2040816326535,726.151832460733,0.09037900874635568,0.16230366492146597,266,28,-1,3128.497382198953,-1,341,0,1,0,0.17721518987341772,0.15178571428571427,5572.986842105263,8229.506329113925,790.3214285714286,NaN,NaN,NaN,NaN,NaN,NaN
115000,341,191,3896.5722713864307,731.4869109947643,0.0943952802359882,0.16753926701570682,266,28,-1,3893.4869109947645,-1,341,0,1,0,0.09259259259259259,0.2,3853.206611570248,7134.083333333333,774.6545454545454,NaN,NaN,NaN,NaN,NaN,NaN
120000,340,193,2839.2111436950145,725.5284974093264,0.09090909090909091,0.16062176165803108,266,28,-1,4226.626943005182,-1,340,0,1,0,0.10256410256410256,0.1743119266055046,72.51304347826087,7492.897435897436,772.1651376146789,NaN,NaN,NaN,NaN,NaN,NaN
125000,341,195,3350.7382352941177,722.6102564102564,0.08235294117647059,0.14358974358974358,266,28,-1,5298.246153846154,-1,341,0,1,0,0.104,0.14285714285714285,52.336363636363636,8440.84,756.1142857142858,NaN,NaN,NaN,NaN,NaN,NaN
130000,341,191,3580.3548387096776,732.0523560209424,0.0967741935483871,0.17277486910994763,266,28,-1,5009.994764397906,-1,341,0,1,0,0.15267175572519084,0.1368421052631579,84.6086956521739,8683.137404580153,786.1473684210526,NaN,NaN,NaN,NaN,NaN,NaN
135000,340,190,2587.9473684210525,731.2894736842105,0.1023391812865497,0.18421052631578946,266,28,-1,4301.531578947369,-1,340,0,1,0,0.08928571428571429,0.1953125,47.14705882352941,6961.589285714285,793.5625,NaN,NaN,NaN,NaN,NaN,NaN
140000,341,192,3334.7669616519174,729.0885416666666,0.09734513274336283,0.171875,266,28,-1,5302.958333333333,-1,341,0,1,0,0.14678899082568808,0.14782608695652175,64.03478260869565,9498.08256880734,772.4173913043478,NaN,NaN,NaN,NaN,NaN,NaN
145000,341,193,3685.820588235294,727.1088082901555,0.07941176470588235,0.13989637305699482,266,28,-1,5719.362694300518,-1,340,0,1,0,0.12173913043478261,0.11818181818181818,83.05217391304348,10076.095652173914,780.7636363636364,NaN,NaN,NaN,NaN,NaN,NaN
150000,340,191,3276.3313782991204,727.4083769633507,0.09970674486803519,0.17801047120418848,266,28,-1,4733.068062827225,-1,341,0,1,0,0.11570247933884298,0.17857142857142858,62.73148148148148,8473.677685950413,769.1160714285714,NaN,NaN,NaN,NaN,NaN,NaN
155000,341,194,3108.33431085044,726.319587628866,0.11730205278592376,0.20618556701030927,266,28,-1,4978.582474226804,-1,341,0,1,0,0.12612612612612611,0.21666666666666667,53.154545454545456,8680.504504504504,763.0916666666667,NaN,NaN,NaN,NaN,NaN,NaN
160000,340,191,3558.0882352941176,724.7120418848167,0.07058823529411765,0.1256544502617801,266,28,-1,5336.973821989529,-1,340,0,1,0,0.0970873786407767,0.1320754716981132,107.98473282442748,10818.184466019418,776.688679245283,NaN,NaN,NaN,NaN,NaN,NaN
165000,341,195,3380.7953216374267,722.0358974358975,0.09064327485380116,0.15897435897435896,266,28,-1,5447.528205128205,-1,341,0,1,0,0.14414414414414414,0.13392857142857142,60.02521008403362,9599.45945945946,755.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
170000,341,190,3372.108823529412,724.921052631579,0.09411764705882353,0.16842105263157894,266,28,-1,5138.126315789474,-1,341,0,1,0,0.08620689655172414,0.20754716981132076,68.70338983050847,9121.98275862069,766.688679245283,NaN,NaN,NaN,NaN,NaN,NaN
175000,340,191,3353.9735294117645,731.8429319371728,0.07058823529411765,0.1256544502617801,266,28,-1,4921.570680628272,-1,340,0,1,0,0.11428571428571428,0.11214953271028037,120.1015625,9930.114285714286,778.7383177570093,NaN,NaN,NaN,NaN,NaN,NaN
180000,341,197,2647.706744868035,727.5482233502538,0.07038123167155426,0.1218274111675127,266,28,-1,4371.208121827412,-1,341,0,1,0,0.06451612903225806,0.13043478260869565,93.7909090909091,8409.752688172042,807.5434782608696,NaN,NaN,NaN,NaN,NaN,NaN
185000,341,189,3977.4269005847955,735.3842105263158,0.07602339181286549,0.1368421052631579,266,28,-1,5954.0317460317465,-1,340,0,1,0,0.0948905109489051,0.13402061855670103,106.17592592592592,9286.817518248175,799.2680412371134,NaN,NaN,NaN,NaN,NaN,NaN
190000,340,192,3342.014749262537,727.5863874345549,0.10914454277286136,0.193717277486911,266,28,-1,5162.786458333333,-1,341,0,1,0,0.14414414414414414,0.1810344827586207,69.90178571428571,9339.720720720721,770.7413793103449,NaN,NaN,NaN,NaN,NaN,NaN
195000,341,193,3277.5204678362575,727.0670103092783,0.08187134502923976,0.14432989690721648,266,28,-1,5160.119170984456,-1,341,0,1,0,0.09433962264150944,0.15384615384615385,58.680672268907564,9662.471698113208,775.2820512820513,NaN,NaN,NaN,NaN,NaN,NaN
200000,340,190,3280.312684365782,726.1957671957672,0.10914454277286136,0.19576719576719576,266,28,-1,5201.710526315789,-1,340,0,1,0,0.09821428571428571,0.23008849557522124,55.89473684210526,9105.142857142857,768.7433628318585,NaN,NaN,NaN,NaN,NaN,NaN
205000,341,192,3452.1378299120233,730.8229166666666,0.07917888563049853,0.140625,266,28,-1,5055.9375,-1,341,0,1,0,0.07627118644067797,0.1651376146788991,98.1842105263158,9165.07627118644,784.5412844036697,NaN,NaN,NaN,NaN,NaN,NaN
210000,341,191,2844.5882352941176,728.3926701570681,0.09117647058823529,0.16230366492146597,266,28,-1,4486.193717277487,-1,341,0,1,0,0.13592233009708737,0.136,96.13392857142857,8338.553398058253,788.208,NaN,NaN,NaN,NaN,NaN,NaN
215000,193,196,5750.745519713261,724.7295918367347,0.1039426523297491,0.14795918367346939,266,28,-1,8031.25,-1,193,0,1,0,0.10526315789473684,0.1875,74.78787878787878,11559.413533834586,787.6625,NaN,NaN,NaN,NaN,NaN,NaN
