tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,701.3365384615385,698.3557692307693,0.5,0.5,117,28,-1,0.9917355371900827,-1,121,0,1,0.5555555555555556,0.5142857142857142,0.42424242424242425,702.5277777777778,715.4571428571429,694.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,120,700.198347107438,697.2066115702479,0.5371900826446281,0.5371900826446281,117,28,-1,0.9916666666666667,-1,120,0,1,0.4666666666666667,0.47058823529411764,0.6666666666666666,708.2888888888889,699.5294117647059,700.547619047619,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,120,700.3833333333333,697.4166666666666,0.5333333333333333,0.5333333333333333,117,28,-1,0.9833333333333333,-1,120,0,1,0.6511627906976745,0.4186046511627907,0.5294117647058824,700.4651162790698,707.2790697674419,701.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,121,692.8,689.8333333333334,0.49166666666666664,0.49166666666666664,117,28,-1,1,-1,121,0,1,0.5151515151515151,0.4489795918367347,0.5263157894736842,700.6666666666666,693.5918367346939,694.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,120,709.7333333333333,706.75,0.5833333333333334,0.5833333333333334,117,28,-1,0.9916666666666667,-1,120,0,1,0.65,0.4857142857142857,0.6,730.6,696.0285714285715,709.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,120,696.15,693.1583333333333,0.5916666666666667,0.5916666666666667,117,28,-1,0.9916666666666667,-1,120,0,1,0.5714285714285714,0.625,0.5806451612903226,711.8775510204082,693.425,686,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,121,704.6528925619834,701.6776859504132,0.5371900826446281,0.5371900826446281,117,28,-1,1,-1,121,0,1,0.5416666666666666,0.4864864864864865,0.5833333333333334,705.375,712.2702702702703,705.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,702.1583333333333,699.1666666666666,0.5666666666666667,0.5666666666666667,117,28,-1,1,-1,120,0,1,0.43902439024390244,0.6904761904761905,0.5675675675675675,705,704.3333333333334,705.9459459459459,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,120,704.1416666666667,701.1666666666666,0.6166666666666667,0.6166666666666667,117,28,-1,0.9916666666666667,-1,120,0,1,0.6111111111111112,0.5,0.7352941176470589,705.9444444444445,708.03125,708.0294117647059,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,121,696.0666666666667,693.0833333333334,0.5583333333333333,0.5583333333333333,117,28,-1,0.9917355371900827,-1,121,0,1,0.5111111111111111,0.5454545454545454,0.6190476190476191,703.7555555555556,701.5454545454545,691.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
55000,120,120,700.4380165289256,697.4545454545455,0.47107438016528924,0.47107438016528924,117,28,-1,0.9916666666666667,-1,120,0,1,0.43902439024390244,0.38636363636363635,0.6111111111111112,706.3414634146342,704.5681818181819,698.3611111111111,NaN,NaN,NaN,NaN,NaN,NaN
60000,120,120,703.4166666666666,700.4166666666666,0.5416666666666666,0.5416666666666666,117,28,-1,1,-1,120,0,1,0.59375,0.475,0.5625,698.90625,712.675,705.9583333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,121,120,703.5666666666667,700.575,0.625,0.625,117,28,-1,0.9916666666666667,-1,121,0,1,0.6444444444444445,0.6511627906976745,0.5625,711.7777777777778,701.4418604651163,705.75,NaN,NaN,NaN,NaN,NaN,NaN
70000,120,121,701.7520661157025,698.7851239669421,0.49586776859504134,0.49586776859504134,117,28,-1,0.9834710743801653,-1,120,0,1,0.5,0.4,0.56,708.1666666666666,707.8285714285714,699.98,NaN,NaN,NaN,NaN,NaN,NaN
75000,120,120,703.375,700.4,0.575,0.575,117,28,-1,0.9916666666666667,-1,120,0,1,0.6511627906976745,0.575,0.4864864864864865,706.5813953488372,712.2,699.6216216216217,NaN,NaN,NaN,NaN,NaN,NaN
80000,120,120,702.3916666666667,699.4083333333333,0.575,0.575,117,28,-1,0.9833333333333333,-1,120,0,1,0.5405405405405406,0.5813953488372093,0.6,704.5135135135135,705.6279069767442,705.675,NaN,NaN,NaN,NaN,NaN,NaN
85000,308,200,930.5502645502645,699.6560846560847,0.5291005291005291,0.5291005291005291,117,28,-1,272.97,-1,308,0,1,0.4,0.45121951219512196,0.6082474226804123,700.9,1177.0853658536585,751.4948453608248,NaN,NaN,NaN,NaN,NaN,NaN
