tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,121.7883817427386,118.82572614107883,0.36929460580912865,0.36929460580912865,328,28,-1,0.9271255060728745,-1,247,0,1,0.31645569620253167,0.4084507042253521,0.38461538461538464,125.16455696202532,124.92957746478874,124.13186813186813,NaN,NaN,NaN,NaN,NaN,NaN
10000,247,247,121.33870967741936,118.38306451612904,0.3387096774193548,0.3387096774193548,328,28,-1,0.9230769230769231,-1,247,0,1,0.3717948717948718,0.3218390804597701,0.3253012048192771,124.34615384615384,126.88505747126437,121.46987951807229,NaN,NaN,NaN,NaN,NaN,NaN
15000,247,247,118.7327935222672,115.77327935222672,0.3643724696356275,0.3643724696356275,328,28,-1,0.9109311740890689,-1,247,0,1,0.40789473684210525,0.37777777777777777,0.30864197530864196,121.02631578947368,120.6,123.44444444444444,NaN,NaN,NaN,NaN,NaN,NaN
20000,247,247,117.95081967213115,115.02459016393442,0.3442622950819672,0.3442622950819672,328,28,-1,0.8906882591093117,-1,247,0,1,0.3263157894736842,0.40476190476190477,0.2923076923076923,115.58947368421053,120.73809523809524,128.86153846153846,NaN,NaN,NaN,NaN,NaN,NaN
25000,247,247,122.800796812749,119.83665338645419,0.3784860557768924,0.3784860557768924,328,28,-1,0.9068825910931174,-1,247,0,1,0.30666666666666664,0.4222222222222222,0.3953488372093023,119.36,127.76666666666667,129.11627906976744,NaN,NaN,NaN,NaN,NaN,NaN
30000,247,247,123.55918367346939,120.63265306122449,0.31020408163265306,0.31020408163265306,328,28,-1,0.8906882591093117,-1,247,0,1,0.2564102564102564,0.3717948717948718,0.30337078651685395,133.98717948717947,119.93589743589743,125.73033707865169,NaN,NaN,NaN,NaN,NaN,NaN
35000,247,246,118.79838709677419,115.85483870967742,0.33064516129032256,0.33064516129032256,328,28,-1,0.9105691056910569,-1,247,0,1,0.28169014084507044,0.2948717948717949,0.3939393939393939,123.36619718309859,120.67948717948718,121.41414141414141,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,247,122.67479674796748,119.72357723577235,0.3943089430894309,0.3943089430894309,328,28,-1,0.9109311740890689,-1,246,0,1,0.4025974025974026,0.34523809523809523,0.43529411764705883,118.68831168831169,130.9404761904762,126.47058823529412,NaN,NaN,NaN,NaN,NaN,NaN
45000,247,247,120.62650602409639,117.6867469879518,0.39357429718875503,0.39357429718875503,328,28,-1,0.9068825910931174,-1,247,0,1,0.35802469135802467,0.34523809523809523,0.47619047619047616,121.72839506172839,123.27380952380952,125.47619047619048,NaN,NaN,NaN,NaN,NaN,NaN
50000,247,247,120.66666666666667,117.64609053497942,0.30864197530864196,0.30864197530864196,328,28,-1,0.9392712550607287,-1,247,0,1,0.2926829268292683,0.25,0.38961038961038963,122.98780487804878,119.9047619047619,128.27272727272728,NaN,NaN,NaN,NaN,NaN,NaN
55000,247,247,120.60483870967742,117.70967741935483,0.3790322580645161,0.3790322580645161,328,28,-1,0.8663967611336032,-1,247,0,1,0.4406779661016949,0.3867924528301887,0.3253012048192771,121.62711864406779,124.85849056603773,123.25301204819277,NaN,NaN,NaN,NaN,NaN,NaN
60000,247,247,120.04878048780488,117.09756097560975,0.3699186991869919,0.3699186991869919,328,28,-1,0.8987854251012146,-1,247,0,1,0.3764705882352941,0.3291139240506329,0.4024390243902439,119.89411764705882,124.9873417721519,124.29268292682927,NaN,NaN,NaN,NaN,NaN,NaN
65000,247,247,118.35483870967742,115.42338709677419,0.3225806451612903,0.3225806451612903,328,28,-1,0.9109311740890689,-1,247,0,1,0.27710843373493976,0.37362637362637363,0.3108108108108108,122.74698795180723,120.65934065934066,120.48648648648648,NaN,NaN,NaN,NaN,NaN,NaN
70000,247,247,115.72764227642277,112.78455284552845,0.34959349593495936,0.34959349593495936,328,28,-1,0.8947368421052632,-1,247,0,1,0.345679012345679,0.31521739130434784,0.3972602739726027,114.29629629629629,123.70652173913044,117.0958904109589,NaN,NaN,NaN,NaN,NaN,NaN
75000,247,246,120.5691056910569,117.60569105691057,0.2886178861788618,0.2886178861788618,328,28,-1,0.9105691056910569,-1,247,0,1,0.2235294117647059,0.27956989247311825,0.38235294117647056,124.48235294117647,124.33333333333333,121.17647058823529,NaN,NaN,NaN,NaN,NaN,NaN
80000,246,247,118.9,115.944,0.324,0.324,328,28,-1,0.9190283400809717,-1,246,0,1,0.36,0.27380952380952384,0.3333333333333333,119.25,127.45238095238095,118.74242424242425,NaN,NaN,NaN,NaN,NaN,NaN
85000,341,341,117.55162241887906,114.69911504424779,0.37168141592920356,0.37168141592920356,328,28,-1,0.8797653958944281,-1,341,0,1,0.44339622641509435,0.2905982905982906,0.3879310344827586,119.31132075471699,121.02564102564102,120.99137931034483,NaN,NaN,NaN,NaN,NaN,NaN
90000,341,340,119.83431952662721,116.99112426035504,0.3106508875739645,0.3106508875739645,328,28,-1,0.873900293255132,-1,341,0,1,0.32432432432432434,0.3333333333333333,0.2786885245901639,122.17117117117117,125.4,121.06557377049181,NaN,NaN,NaN,NaN,NaN,NaN
95000,340,341,121.91470588235295,119.05882352941177,0.29705882352941176,0.29705882352941176,328,28,-1,0.9,-1,340,0,1,0.2882882882882883,0.3220338983050847,0.27927927927927926,124.24324324324324,126.20338983050847,124.08108108108108,NaN,NaN,NaN,NaN,NaN,NaN
100000,341,341,122.89795918367346,120.01457725947522,0.3877551020408163,0.3877551020408163,328,28,-1,0.8885630498533724,-1,341,0,1,0.39361702127659576,0.36885245901639346,0.4015748031496063,127.58510638297872,125.07377049180327,125.21259842519684,NaN,NaN,NaN,NaN,NaN,NaN
105000,341,340,122.3108504398827,119.49560117302053,0.3548387096774194,0.3548387096774194,328,28,-1,0.8647058823529412,-1,340,0,1,0.4117647058823529,0.3425925925925926,0.30701754385964913,125.6890756302521,123.57407407407408,126.43859649122807,NaN,NaN,NaN,NaN,NaN,NaN
