tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,430.3474178403756,427.39906103286387,0.3474178403755869,0.3474178403755869,102,28,-1,0.9656652360515021,-1,233,0,1,0.3783783783783784,0.31746031746031744,0.34210526315789475,432.1216216216216,431.77777777777777,435.5657894736842,NaN,NaN,NaN,NaN,NaN,NaN
10000,233,233,428.3333333333333,425.3931623931624,0.3803418803418803,0.3803418803418803,102,28,-1,0.9656652360515021,-1,233,0,1,0.2571428571428571,0.43209876543209874,0.43373493975903615,431.95714285714286,432.962962962963,429.0843373493976,NaN,NaN,NaN,NaN,NaN,NaN
15000,233,233,428.1551724137931,425.1939655172414,0.3577586206896552,0.3577586206896552,102,28,-1,0.9828326180257511,-1,233,0,1,0.3246753246753247,0.3582089552238806,0.38636363636363635,434.4155844155844,428.76119402985074,429.9431818181818,NaN,NaN,NaN,NaN,NaN,NaN
20000,233,233,428.53648068669526,425.5665236051502,0.37339055793991416,0.37339055793991416,102,28,-1,0.9828326180257511,-1,233,0,1,0.3333333333333333,0.40789473684210525,0.3835616438356164,427.4761904761905,433.80263157894734,433.6027397260274,NaN,NaN,NaN,NaN,NaN,NaN
25000,233,232,426.4784482758621,423.5086206896552,0.31896551724137934,0.31896551724137934,102,28,-1,0.9655172413793104,-1,232,0,1,0.3582089552238806,0.2247191011235955,0.39473684210526316,426.64179104477614,427.7977528089888,433.7763157894737,NaN,NaN,NaN,NaN,NaN,NaN
30000,232,233,427.587982832618,424.6394849785408,0.351931330472103,0.351931330472103,102,28,-1,0.9699570815450643,-1,233,0,1,0.3170731707317073,0.3670886075949367,0.375,435.4268292682927,427.36708860759495,428.3611111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,233,233,428.4273504273504,425.491452991453,0.358974358974359,0.358974358974359,102,28,-1,0.9785407725321889,-1,233,0,1,0.36046511627906974,0.3333333333333333,0.375,430.83720930232556,434.53333333333336,429.70454545454544,NaN,NaN,NaN,NaN,NaN,NaN
40000,233,233,424.77682403433477,421.81115879828326,0.351931330472103,0.351931330472103,102,28,-1,0.9785407725321889,-1,233,0,1,0.36363636363636365,0.4482758620689655,0.2375,426.530303030303,428.4597701149425,427.8875,NaN,NaN,NaN,NaN,NaN,NaN
45000,233,233,434.80172413793105,431.8448275862069,0.3706896551724138,0.3706896551724138,102,28,-1,0.9828326180257511,-1,233,0,1,0.43243243243243246,0.2962962962962963,0.38961038961038963,439.9864864864865,439.39506172839504,433.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
50000,233,232,429.99568965517244,427.03879310344826,0.34913793103448276,0.34913793103448276,102,28,-1,0.9655172413793104,-1,233,0,1,0.30864197530864196,0.35294117647058826,0.3855421686746988,433.4691358024691,429.13235294117646,435.49397590361446,NaN,NaN,NaN,NaN,NaN,NaN
