tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,224,861.25,629.9948979591836,0.46938775510204084,0.46938775510204084,117,28,-1,247.73214285714286,-1,271,0,1,0.5526315789473685,0.4069767441860465,0.5,1638.842105263158,694.6279069767442,657.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,223,1407.134529147982,625.7982062780269,0.45739910313901344,0.45739910313901344,117,28,-1,924.1255605381166,-1,270,0,1,0.4375,0.44565217391304346,0.4819277108433735,4068.625,701.3369565217391,658.0843373493976,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,224,1817.4017857142858,630.1696428571429,0.44642857142857145,0.44642857142857145,117,28,-1,1071.4017857142858,-1,270,0,1,0.5454545454545454,0.4090909090909091,0.43478260869565216,6335.75,753.9431818181819,680.804347826087,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,225,1794.3466666666666,624.8488888888888,0.49777777777777776,0.49777777777777776,117,28,-1,1148.7955555555557,-1,271,0,1,0.5172413793103449,0.47368421052631576,0.5148514851485149,9253.965517241379,726.7473684210527,663.1980198019802,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,221,2908.1796875,625.2081447963801,0.40625,0.47058823529411764,117,28,-1,3085.4343891402714,-1,270,0,1,0.2619047619047619,0.4583333333333333,0.49,7460.940476190476,713.0972222222222,671.79,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,222,2547.5645756457566,631.3018018018018,0.4280442804428044,0.5225225225225225,117,28,-1,2127.036036036036,-1,270,0,1,0.22727272727272727,0.4875,0.5533980582524272,6431.75,705.8125,667.1844660194175,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,222,2410.314814814815,627.990990990991,0.40370370370370373,0.49099099099099097,117,28,-1,2900.761261261261,-1,271,0,1,0.14473684210526316,0.5053763440860215,0.504950495049505,6821.223684210527,718.4086021505376,656.8910891089109,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,225,4117.356363636363,627.3644444444444,0.3490909090909091,0.4266666666666667,117,28,-1,4071.2933333333335,-1,270,0,1,0.1919191919191919,0.5232558139534884,0.35555555555555557,10230.333333333334,707.453488372093,660.3555555555556,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,218,4966.079245283019,627.2201834862385,0.3622641509433962,0.44036697247706424,117,28,-1,5417.646788990825,-1,270,0,1,0.22772277227722773,0.47368421052631576,0.42045454545454547,11931.49504950495,699.0131578947369,665.6136363636364,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,225,4022.228782287823,626.7155555555555,0.47601476014760147,0.5733333333333334,117,28,-1,4643.968888888889,-1,271,0,1,0.2413793103448276,0.5816326530612245,0.5930232558139535,11062.977011494253,725.3877551020408,665.6627906976744,NaN,NaN,NaN,NaN,NaN,NaN
