tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,184,240.27428571428572,237.29142857142858,0.7428571428571429,0.7428571428571429,332,28,-1,0.9945652173913043,-1,184,0,1,0.6666666666666666,0.7666666666666667,0.7868852459016393,233.64814814814815,248.68333333333334,246.14754098360655,NaN,NaN,NaN,NaN,NaN,NaN
10000,184,184,247.24324324324326,244.28108108108108,0.6918918918918919,0.6918918918918919,332,28,-1,0.9782608695652174,-1,184,0,1,0.647887323943662,0.6935483870967742,0.75,248.90140845070422,248.98387096774192,253.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN
15000,183,183,242.02209944751382,239.06629834254144,0.7569060773480663,0.7569060773480663,332,28,-1,0.9672131147540983,-1,183,0,1,0.7941176470588235,0.7254901960784313,0.7419354838709677,241.30882352941177,247.2549019607843,247.01612903225808,NaN,NaN,NaN,NaN,NaN,NaN
20000,184,184,245.96216216216217,243.01081081081082,0.7297297297297297,0.7297297297297297,332,28,-1,0.967391304347826,-1,184,0,1,0.75,0.7384615384615385,0.6964285714285714,250.875,247.2,248.55357142857142,NaN,NaN,NaN,NaN,NaN,NaN
25000,183,183,238.84782608695653,235.89673913043478,0.75,0.75,332,28,-1,0.9617486338797814,-1,183,0,1,0.8208955223880597,0.7352941176470589,0.673469387755102,243.77611940298507,241.69117647058823,238.81632653061226,NaN,NaN,NaN,NaN,NaN,NaN
30000,184,184,241.5846994535519,238.63934426229508,0.8524590163934426,0.8524590163934426,332,28,-1,0.9565217391304348,-1,184,0,1,0.8166666666666667,0.8387096774193549,0.9016393442622951,242.95,245.56451612903226,244.7704918032787,NaN,NaN,NaN,NaN,NaN,NaN
35000,184,184,241.94021739130434,238.9891304347826,0.6956521739130435,0.6956521739130435,332,28,-1,0.9619565217391305,-1,184,0,1,0.6986301369863014,0.7321428571428571,0.6545454545454545,244.43835616438355,244,246.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
40000,183,183,243.92934782608697,241.0108695652174,0.7065217391304348,0.7065217391304348,332,28,-1,0.9562841530054644,-1,183,0,1,0.7017543859649122,0.7368421052631579,0.6857142857142857,247.82456140350877,253.6315789473684,240.55714285714285,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,184,243.15300546448088,240.20765027322403,0.73224043715847,0.73224043715847,332,28,-1,0.9456521739130435,-1,184,0,1,0.7424242424242424,0.765625,0.6792452830188679,244.21212121212122,248.0625,246.0754716981132,NaN,NaN,NaN,NaN,NaN,NaN
50000,183,183,239.38251366120218,236.39890710382514,0.6830601092896175,0.6830601092896175,332,28,-1,0.9781420765027322,-1,183,0,1,0.7017543859649122,0.6933333333333334,0.6470588235294118,249.0701754385965,239.21333333333334,239.09803921568627,NaN,NaN,NaN,NaN,NaN,NaN
55000,184,184,238.95652173913044,235.97826086956522,0.7445652173913043,0.7445652173913043,332,28,-1,0.9836956521739131,-1,184,0,1,0.6724137931034483,0.7727272727272727,0.7833333333333333,241.55172413793105,240.86363636363637,243.08333333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,184,183,246.43406593406593,243.4835164835165,0.8021978021978022,0.8021978021978022,332,28,-1,0.9562841530054644,-1,184,0,1,0.847457627118644,0.8135593220338984,0.75,247.57627118644066,245.83050847457628,253.96875,NaN,NaN,NaN,NaN,NaN,NaN
65000,183,184,240.73513513513512,237.78378378378378,0.7513513513513513,0.7513513513513513,332,28,-1,0.967391304347826,-1,183,0,1,0.7333333333333333,0.8214285714285714,0.7101449275362319,247.18333333333334,241.53571428571428,242.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
70000,184,184,238.42702702702704,235.44324324324324,0.7513513513513513,0.7513513513513513,332,28,-1,0.9728260869565217,-1,184,0,1,0.7796610169491526,0.7941176470588235,0.6724137931034483,242.23728813559322,241.77941176470588,239.81034482758622,NaN,NaN,NaN,NaN,NaN,NaN
75000,183,183,244.2295081967213,241.29508196721312,0.7486338797814208,0.7486338797814208,332,28,-1,0.9617486338797814,-1,183,0,1,0.711864406779661,0.8253968253968254,0.7049180327868853,250.40677966101694,242.25396825396825,248.81967213114754,NaN,NaN,NaN,NaN,NaN,NaN
80000,184,184,244.80434782608697,241.8423913043478,0.7445652173913043,0.7445652173913043,332,28,-1,0.9782608695652174,-1,184,0,1,0.7192982456140351,0.7692307692307693,0.7419354838709677,244.7017543859649,246.56923076923076,251.51612903225808,NaN,NaN,NaN,NaN,NaN,NaN
85000,244,244,235.18333333333334,232.22916666666666,0.7333333333333333,0.7333333333333333,332,28,-1,0.9877049180327869,-1,244,0,1,0.8068181818181818,0.6129032258064516,0.7444444444444445,237.75,229.2258064516129,244.03333333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,245,245,240.5860655737705,237.62295081967213,0.7377049180327869,0.7377049180327869,332,28,-1,0.9836734693877551,-1,245,0,1,0.7222222222222222,0.7571428571428571,0.7380952380952381,240.9,242.14285714285714,246.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
95000,244,244,241.16803278688525,238.1639344262295,0.7172131147540983,0.7172131147540983,332,28,-1,0.9877049180327869,-1,244,0,1,0.6867469879518072,0.7191011235955056,0.75,239.42168674698794,246.85393258426967,245.30555555555554,NaN,NaN,NaN,NaN,NaN,NaN
